Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84026, 84918, 127377000, 10.1903, 396, 594000, 4.77393, 0.198021, 0.0035866, 0.995309
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84141, 84918, 127377000, 10.1903, 281, 421500, 3.14763, 0.35746, 0.00487517, 0.996671
15, 84010, 84918, 127377000, 10.1903, 412, 618000, 4.60284, 0.246474, 0.00365667, 0.99512
19, 84009, 84918, 127377000, 10.1903, 413, 619500, 4.6192, 0.237494, 0.00369199, 0.995108
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83982, 84918, 127377000, 10.1903, 381, 571500, 4.57431, 0.198501, 0.00369818, 0.995484
31, 84054, 84918, 127377000, 10.1903, 309, 463500, 3.73156, 0.241595, 0.00432289, 0.996337
35, 83942, 84918, 127377000, 10.1903, 420, 630000, 4.6744, 0.236216, 0.00366762, 0.995021
39, 84016, 84918, 127377000, 10.1903, 346, 519000, 4.16725, 0.217776, 0.00395747, 0.995899
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84090, 84918, 127377000, 10.1903, 332, 498000, 3.99496, 0.228813, 0.00408755, 0.996067
51, 84058, 84918, 127377000, 10.1903, 364, 546000, 4.36432, 0.249911, 0.0037345, 0.995688
55, 84008, 84918, 127377000, 10.1903, 414, 621000, 4.65037, 0.238912, 0.0036821, 0.995096
59, 84080, 84918, 127377000, 10.1903, 343, 514500, 3.86303, 0.277113, 0.00417393, 0.995937
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83994, 84918, 127377000, 10.1903, 365, 547500, 4.09648, 0.268715, 0.00402428, 0.995673
71, 83994, 84918, 127377000, 10.1903, 428, 642000, 4.77751, 0.232002, 0.0036079, 0.99493
75, 84264, 84918, 127377000, 10.1903, 158, 237000, 2.19951, 0.318876, 0.00552154, 0.998128
79, 84043, 84918, 127377000, 10.1903, 380, 570000, 4.23758, 0.264146, 0.00392085, 0.995499
83, 84009, 84918, 127377000, 10.1903, 414, 621000, 4.61221, 0.241896, 0.00365574, 0.995096
87, 84057, 84918, 127377000, 10.1903, 366, 549000, 4.11798, 0.255529, 0.00391325, 0.995665
91, 84038, 84918, 127377000, 10.1903, 385, 577500, 4.65365, 0.197415, 0.00366183, 0.99544
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 84194, 84918, 127377000, 10.1903, 227, 340500, 2.73912, 0.329345, 0.00549833, 0.997311
