Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83734, 84918, 127377000, 10.1903, 207, 310500, 2.08507, 0.577734, 0.00573746, 0.997534
5, 83846, 84918, 127377000, 10.1903, 37, 55500, 0.398552, 0.603875, 0.01434, 0.999559
9, 83752, 84918, 127377000, 10.1903, 126, 189000, 1.74784, 0.499456, 0.00564199, 0.998498
13, 83759, 84918, 127377000, 10.1903, 126, 189000, 1.73243, 0.506388, 0.00580478, 0.998498
17, 83766, 84918, 127377000, 10.1903, 126, 189000, 1.74531, 0.497809, 0.00559068, 0.998498
21, 83723, 84918, 127377000, 10.1903, 168, 252000, 2.32239, 0.382086, 0.00581527, 0.997997
25, 83722, 84918, 127377000, 10.1903, 168, 252000, 2.31913, 0.422747, 0.00473344, 0.997997
29, 83762, 84918, 127377000, 10.1903, 126, 189000, 1.73718, 0.503847, 0.00567466, 0.998498
33, 83761, 84918, 127377000, 10.1903, 126, 189000, 1.73011, 0.505461, 0.00564208, 0.998498
37, 83719, 84918, 127377000, 10.1903, 221, 331500, 2.22029, 0.560632, 0.00632265, 0.997367
