Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 35099, 84918, 127377000, 10.1903, 49739, 74608500, 5.96896, 0.689616, 0.00100264, 0.413718
8, 37202, 84918, 127377000, 10.1903, 47340, 71010000, 5.68095, 0.68669, 0.000849967, 0.440042
12, 35052, 84918, 127377000, 10.1903, 49760, 74640000, 5.97151, 0.685454, 0.00108398, 0.413291
16, 35102, 84918, 127377000, 10.1903, 49735, 74602500, 5.96833, 0.692098, 0.00108596, 0.413758
20, 35046, 84918, 127377000, 10.1903, 49760, 74640000, 5.97132, 0.68484, 0.00108545, 0.413249
24, 35063, 84918, 127377000, 10.1903, 49774, 74661000, 5.973, 0.686464, 0.00106793, 0.413298
28, 35028, 84918, 127377000, 10.1903, 49767, 74650500, 5.97214, 0.684392, 0.00104597, 0.41309
32, 35054, 84918, 127377000, 10.1903, 49747, 74620500, 5.96994, 0.684752, 0.00103291, 0.413368
36, 35047, 84918, 127377000, 10.1903, 49753, 74629500, 5.97045, 0.687605, 0.00103002, 0.41329
40, 35031, 84918, 127377000, 10.1903, 49778, 74667000, 5.97343, 0.687473, 0.00102796, 0.413058
