Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71216, 84918, 127377000, 10.1903, 13252, 19878000, 1.59033, 0.563061, 0.00455351, 0.843112
8, 71153, 84918, 127377000, 10.1903, 13310, 19965000, 1.59729, 0.558515, 0.00453025, 0.842416
12, 71207, 84918, 127377000, 10.1903, 13277, 19915500, 1.5933, 0.563597, 0.00455271, 0.842846
16, 71252, 84918, 127377000, 10.1903, 13236, 19854000, 1.58844, 0.565029, 0.00444553, 0.843339
20, 71210, 84918, 127377000, 10.1903, 13275, 19912500, 1.59309, 0.562614, 0.00455229, 0.842872
24, 71215, 84918, 127377000, 10.1903, 13267, 19900500, 1.59212, 0.563842, 0.00451524, 0.842961
28, 71370, 84918, 127377000, 10.1903, 13144, 19716000, 1.57736, 0.599587, 0.00448389, 0.844475
32, 71161, 84918, 127377000, 10.1903, 13336, 20004000, 1.60039, 0.564359, 0.00454856, 0.842172
36, 71236, 84918, 127377000, 10.1903, 13238, 19857000, 1.58864, 0.570357, 0.00454176, 0.843289
40, 71162, 84918, 127377000, 10.1903, 13334, 20001000, 1.60014, 0.559852, 0.00454364, 0.842194
44, 71182, 84918, 127377000, 10.1903, 13309, 19963500, 1.59713, 0.564976, 0.0045953, 0.84248
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 71241, 84918, 127377000, 10.1903, 13238, 19857000, 1.58863, 0.566623, 0.00455084, 0.843298
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 71155, 84918, 127377000, 10.1903, 13309, 19963500, 1.59713, 0.563757, 0.00455935, 0.84243
64, 78898, 84918, 127377000, 10.1903, 4396, 6594000, 0.527812, 0.566174, 0.00959475, 0.947223
68, 71187, 84918, 127377000, 10.1903, 13290, 19935000, 1.59493, 0.566128, 0.00487461, 0.842679
72, 71278, 84918, 127377000, 10.1903, 13248, 19872000, 1.58988, 0.562165, 0.00458416, 0.843267
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 71217, 84918, 127377000, 10.1903, 13261, 19891500, 1.59145, 0.567538, 0.00466563, 0.843024
84, 71267, 84918, 127377000, 10.1903, 13236, 19854000, 1.58839, 0.573464, 0.00456035, 0.843367
88, 71213, 84918, 127377000, 10.1903, 13260, 19890000, 1.59129, 0.566153, 0.00455558, 0.843027
92, 71141, 84918, 127377000, 10.1903, 13339, 20008500, 1.60079, 0.560958, 0.00454508, 0.842105
96, 71168, 84918, 127377000, 10.1903, 13334, 20001000, 1.60017, 0.564, 0.00453269, 0.842205
100, 71227, 84918, 127377000, 10.1903, 13288, 19932000, 1.59467, 0.563936, 0.00457009, 0.842773
104, 71274, 84918, 127377000, 10.1903, 13236, 19854000, 1.58844, 0.564526, 0.00458187, 0.843379
108, 71181, 84918, 127377000, 10.1903, 13288, 19932000, 1.59466, 0.561241, 0.00460854, 0.842688
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 71247, 84918, 127377000, 10.1903, 13276, 19914000, 1.59322, 0.563922, 0.004538, 0.84293
