Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48688, 84918, 127377000, 10.1903, 35588, 53382000, 4.2708, 1.03628, 0.00148278, 0.577721
8, 48598, 84918, 127377000, 10.1903, 35658, 53487000, 4.27917, 1.03822, 0.00148959, 0.57679
12, 48626, 84918, 127377000, 10.1903, 35605, 53407500, 4.27284, 1.04385, 0.00147861, 0.577293
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 48720, 84918, 127377000, 10.1903, 35549, 53323500, 4.26604, 1.03951, 0.00149251, 0.578149
24, 48694, 84918, 127377000, 10.1903, 35585, 53377500, 4.27043, 1.03547, 0.00149693, 0.577771
28, 48592, 84918, 127377000, 10.1903, 35669, 53503500, 4.2804, 1.0393, 0.00148616, 0.576684
32, 48695, 84918, 127377000, 10.1903, 35570, 53355000, 4.26862, 1.03927, 0.00149593, 0.577879
36, 48691, 84918, 127377000, 10.1903, 35587, 53380500, 4.27065, 1.04095, 0.00148286, 0.577743
40, 48605, 84918, 127377000, 10.1903, 35662, 53493000, 4.27953, 1.03369, 0.00147544, 0.576798
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 48578, 84918, 127377000, 10.1903, 35661, 53491500, 4.27938, 1.03841, 0.00147576, 0.576669
