Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83284, 84918, 127377000, 10.1903, 1209, 1813500, 7.67117, 0.0524169, 0.00258906, 0.985691
7, 83286, 84918, 127377000, 10.1903, 1147, 1720500, 7.29674, 0.0519723, 0.00269641, 0.986415
11, 83476, 84918, 127377000, 10.1903, 956, 1434000, 6.10864, 0.0577364, 0.00299497, 0.988677
15, 83220, 84918, 127377000, 10.1903, 1213, 1819500, 7.71339, 0.0497475, 0.00258302, 0.985634
19, 83218, 84918, 127377000, 10.1903, 1215, 1822500, 7.70321, 0.0494205, 0.00259122, 0.98561
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83265, 84918, 127377000, 10.1903, 1168, 1752000, 8.01369, 0.0347035, 0.00253166, 0.986167
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83352, 84918, 127377000, 10.1903, 1079, 1618500, 7.39801, 0.0371003, 0.00265633, 0.98722
43, 83303, 84918, 127377000, 10.1903, 1128, 1692000, 7.72861, 0.0357295, 0.00259913, 0.98664
47, 83324, 84918, 127377000, 10.1903, 1168, 1752000, 7.45853, 0.0497862, 0.00264522, 0.986176
51, 83416, 84918, 127377000, 10.1903, 1076, 1614000, 6.87875, 0.0513589, 0.00276845, 0.987265
55, 84454, 84918, 127377000, 10.1903, 38, 57000, 0.288568, 0.322382, 0.0354871, 0.99955
59, 83316, 84918, 127377000, 10.1903, 1176, 1764000, 7.53013, 0.0459418, 0.00261845, 0.986082
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83330, 84918, 127377000, 10.1903, 1162, 1743000, 7.4327, 0.0485792, 0.00265456, 0.986247
71, 83367, 84918, 127377000, 10.1903, 1061, 1591500, 6.7658, 0.0547471, 0.00281526, 0.987433
75, 83325, 84918, 127377000, 10.1903, 1167, 1750500, 7.43701, 0.0504478, 0.00265883, 0.986188
79, 83314, 84918, 127377000, 10.1903, 1114, 1671000, 7.09044, 0.0525121, 0.00274067, 0.986805
83, 83355, 84918, 127377000, 10.1903, 1073, 1609500, 6.81801, 0.0559264, 0.00280141, 0.987291
87, 83318, 84918, 127377000, 10.1903, 1110, 1665000, 7.08281, 0.0537921, 0.00273229, 0.986853
91, 83356, 84918, 127377000, 10.1903, 1072, 1608000, 7.35834, 0.0376432, 0.00265848, 0.987303
95, 83329, 84918, 127377000, 10.1903, 1163, 1744500, 7.38576, 0.0520966, 0.00267242, 0.986235
99, 83332, 84918, 127377000, 10.1903, 1096, 1644000, 7.50259, 0.0386213, 0.00253942, 0.987019
103, 83301, 84918, 127377000, 10.1903, 1127, 1690500, 7.70853, 0.0363708, 0.00256359, 0.986651
