Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83708, 84918, 127377000, 10.1903, 149, 223500, 3.5833, 0.282906, 0.00247529, 0.998223
7, 83856, 84918, 127377000, 10.1903, 64, 96000, 2.31522, 0.28535, 0.00132714, 0.999237
11, 83795, 84918, 127377000, 10.1903, 126, 189000, 3.06744, 0.302521, 0.00252328, 0.998499
15, 83792, 84918, 127377000, 10.1903, 127, 190500, 3.04046, 0.320745, 0.00272519, 0.998487
19, 83794, 84918, 127377000, 10.1903, 126, 189000, 3.05329, 0.301654, 0.00255269, 0.998499
23, 83791, 84918, 127377000, 10.1903, 129, 193500, 3.1336, 0.296897, 0.00490361, 0.998463
27, 83794, 84918, 127377000, 10.1903, 126, 189000, 3.07321, 0.302582, 0.00240843, 0.998499
31, 83730, 84918, 127377000, 10.1903, 126, 189000, 3.02378, 0.3286, 0.00259211, 0.998497
35, 83732, 84918, 127377000, 10.1903, 126, 189000, 3.04657, 0.294856, 0.00261792, 0.998497
39, 83697, 84918, 127377000, 10.1903, 161, 241500, 3.93539, 0.291996, 0.00406981, 0.99808
