Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58353, 84918, 127377000, 10.1903, 25813, 38719500, 3.09775, 0.859953, 0.00220567, 0.693308
8, 58293, 84918, 127377000, 10.1903, 25871, 38806500, 3.10471, 0.858892, 0.00218281, 0.692612
12, 58315, 84918, 127377000, 10.1903, 25869, 38803500, 3.10445, 0.857311, 0.00221584, 0.692709
16, 59025, 84918, 127377000, 10.1903, 25106, 37659000, 3.01278, 0.892126, 0.00215969, 0.701584
20, 58984, 84918, 127377000, 10.1903, 25105, 37657500, 3.01273, 0.911912, 0.00214816, 0.701447
24, 59044, 84918, 127377000, 10.1903, 25105, 37657500, 3.01267, 0.869378, 0.00217906, 0.70166
28, 58300, 84918, 127377000, 10.1903, 25832, 38748000, 3.10002, 0.857041, 0.00220374, 0.692959
32, 58344, 84918, 127377000, 10.1903, 25831, 38746500, 3.09982, 0.859174, 0.00220657, 0.693127
36, 58305, 84918, 127377000, 10.1903, 25819, 38728500, 3.09837, 0.859932, 0.00219685, 0.693084
40, 58371, 84918, 127377000, 10.1903, 25814, 38721000, 3.09783, 0.86061, 0.00220936, 0.693366
44, 58340, 84918, 127377000, 10.1903, 25842, 38763000, 3.10119, 0.858116, 0.00220737, 0.693022
48, 58266, 84918, 127377000, 10.1903, 25873, 38809500, 3.10489, 0.855604, 0.00219112, 0.692497
52, 58333, 84918, 127377000, 10.1903, 25788, 38682000, 3.0946, 0.861377, 0.00212489, 0.693442
56, 58335, 84918, 127377000, 10.1903, 25878, 38817000, 3.10547, 0.858146, 0.00219249, 0.692708
