Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79151, 84918, 127377000, 10.1903, 4068, 6102000, 0.4882, 1.41434, 0.0177346, 0.951117
6, 80394, 84918, 127377000, 10.1903, 2783, 4174500, 0.334303, 1.40326, 0.0235785, 0.966541
10, 79288, 84918, 127377000, 10.1903, 3999, 5998500, 0.479889, 1.40741, 0.0176981, 0.951985
14, 79114, 84918, 127377000, 10.1903, 4231, 6346500, 0.508261, 1.40584, 0.0171883, 0.949235
18, 79351, 84918, 127377000, 10.1903, 3972, 5958000, 0.477143, 1.40509, 0.0183651, 0.95233
22, 79208, 84918, 127377000, 10.1903, 4149, 6223500, 0.498399, 1.39704, 0.0178222, 0.950226
26, 79384, 84918, 127377000, 10.1903, 3882, 5823000, 0.465859, 1.4036, 0.0177595, 0.953378
30, 79669, 84918, 127377000, 10.1903, 3613, 5419500, 0.433573, 1.4108, 0.0183252, 0.956617
34, 79305, 84918, 127377000, 10.1903, 3872, 5808000, 0.464683, 1.42132, 0.0179255, 0.953449
38, 79059, 84918, 127377000, 10.1903, 4205, 6307500, 0.50463, 1.41291, 0.0178176, 0.949498
