Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40423, 84918, 127377000, 10.1903, 43913, 65869500, 5.27241, 0.503949, 0.00441926, 0.479309
5, 40378, 84918, 127377000, 10.1903, 43919, 65878500, 5.27162, 0.510128, 0.00440657, 0.478997
9, 40471, 84918, 127377000, 10.1903, 43871, 65806500, 5.2678, 0.506825, 0.00435681, 0.479844
13, 40559, 84918, 127377000, 10.1903, 43920, 65880000, 5.27227, 0.484525, 0.00441743, 0.480107
17, 40416, 84918, 127377000, 10.1903, 43870, 65805000, 5.26709, 0.502375, 0.00441551, 0.47951
21, 40413, 84918, 127377000, 10.1903, 43872, 65808000, 5.26739, 0.504556, 0.00440195, 0.47948
25, 40563, 84918, 127377000, 10.1903, 43892, 65838000, 5.27148, 0.486481, 0.00441168, 0.480291
29, 40588, 84918, 127377000, 10.1903, 43883, 65824500, 5.26915, 0.497036, 0.00442116, 0.480496
33, 40880, 84918, 127377000, 10.1903, 43457, 65185500, 5.21929, 0.489397, 0.00442177, 0.484722
37, 40374, 84918, 127377000, 10.1903, 43927, 65890500, 5.2716, 0.497217, 0.00441815, 0.478927
41, 40638, 84918, 127377000, 10.1903, 43879, 65818500, 5.26728, 0.501766, 0.00441945, 0.480826
45, 41024, 84918, 127377000, 10.1903, 43444, 65166000, 5.21605, 0.474819, 0.00444081, 0.485675
49, 40403, 84918, 127377000, 10.1903, 43863, 65794500, 5.26791, 0.510513, 0.00441507, 0.47947
53, 40939, 84918, 127377000, 10.1903, 43449, 65173500, 5.21679, 0.511085, 0.00443494, 0.485128
57, 40396, 84918, 127377000, 10.1903, 43875, 65812500, 5.26811, 0.513512, 0.0043786, 0.479358
61, 40430, 84918, 127377000, 10.1903, 43944, 65916000, 5.27422, 0.50481, 0.00435285, 0.479176
65, 40402, 84918, 127377000, 10.1903, 43923, 65884500, 5.2712, 0.510133, 0.00439794, 0.479122
69, 40486, 84918, 127377000, 10.1903, 43878, 65817000, 5.26698, 0.500802, 0.0044052, 0.479897
73, 40531, 84918, 127377000, 10.1903, 43935, 65902500, 5.2775, 0.493235, 0.00419445, 0.47985
77, 40571, 84918, 127377000, 10.1903, 43893, 65839500, 5.27021, 0.494553, 0.00441376, 0.480335
