Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82302, 84918, 127377000, 10.1903, 1892, 2838000, 0.227121, 0.874635, 0.0258306, 0.977528
6, 82344, 84918, 127377000, 10.1903, 1909, 2863500, 0.229165, 0.882986, 0.0259599, 0.977342
10, 82308, 84918, 127377000, 10.1903, 1897, 2845500, 0.227649, 0.875994, 0.0267783, 0.977472
14, 81907, 84918, 127377000, 10.1903, 2359, 3538500, 0.28312, 0.887551, 0.0242622, 0.972005
18, 82008, 84918, 127377000, 10.1903, 2172, 3258000, 0.260649, 0.886382, 0.0246563, 0.974198
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 81968, 84918, 127377000, 10.1903, 2212, 3318000, 0.265515, 0.891592, 0.025956, 0.973723
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82300, 84918, 127377000, 10.1903, 1862, 2793000, 0.223456, 0.88816, 0.0268418, 0.977876
42, 82446, 84918, 127377000, 10.1903, 1732, 2598000, 0.207858, 0.878428, 0.0284444, 0.979425
46, 82232, 84918, 127377000, 10.1903, 1946, 2919000, 0.233531, 0.886107, 0.0255014, 0.976882
50, 82271, 84918, 127377000, 10.1903, 1960, 2940000, 0.235205, 0.898769, 0.0247665, 0.976731
54, 82896, 84918, 127377000, 10.1903, 1268, 1902000, 0.152179, 0.868892, 0.0396684, 0.984934
58, 82371, 84918, 127377000, 10.1903, 1835, 2752500, 0.220212, 0.870885, 0.0274163, 0.978208
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82207, 84918, 127377000, 10.1903, 1997, 2995500, 0.239732, 0.886685, 0.0245525, 0.976284
70, 82490, 84918, 127377000, 10.1903, 1764, 2646000, 0.211715, 0.896735, 0.0287578, 0.979063
74, 82321, 84918, 127377000, 10.1903, 1876, 2814000, 0.225133, 0.885166, 0.0266389, 0.977719
78, 81890, 84918, 127377000, 10.1903, 2299, 3448500, 0.275985, 0.886926, 0.0269333, 0.972692
82, 82161, 84918, 127377000, 10.1903, 2107, 3160500, 0.252878, 0.885161, 0.027936, 0.974996
86, 82068, 84918, 127377000, 10.1903, 2124, 3186000, 0.254976, 0.884561, 0.0267962, 0.974772
90, 82282, 84918, 127377000, 10.1903, 1941, 2911500, 0.233007, 0.870567, 0.0274959, 0.976954
94, 82129, 84918, 127377000, 10.1903, 2109, 3163500, 0.253124, 0.894435, 0.024792, 0.974964
98, 81932, 84918, 127377000, 10.1903, 2319, 3478500, 0.278358, 0.902318, 0.0266231, 0.972475
102, 82112, 84918, 127377000, 10.1903, 2088, 3132000, 0.250607, 0.895075, 0.0244704, 0.975202
