Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48244, 84918, 127377000, 10.1903, 36548, 54822000, 4.38831, 0.590669, 0.00525253, 0.568969
5, 48192, 84918, 127377000, 10.1903, 36439, 54658500, 4.37599, 0.632719, 0.00528338, 0.569437
9, 47905, 84918, 127377000, 10.1903, 36540, 54810000, 4.38709, 0.6366, 0.00531892, 0.567292
13, 48001, 84918, 127377000, 10.1903, 36452, 54678000, 4.37575, 0.633338, 0.00530038, 0.568375
17, 47878, 84918, 127377000, 10.1903, 36540, 54810000, 4.38746, 0.608007, 0.00530445, 0.567154
21, 48208, 84918, 127377000, 10.1903, 36588, 54882000, 4.394, 0.593867, 0.0050527, 0.568517
25, 47879, 84918, 127377000, 10.1903, 36537, 54805500, 4.38704, 0.584495, 0.00521924, 0.567179
29, 48112, 84918, 127377000, 10.1903, 36540, 54810000, 4.38682, 0.630378, 0.00532355, 0.56835
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 47933, 84918, 127377000, 10.1903, 36518, 54777000, 4.38554, 0.583081, 0.00527701, 0.567584
41, 48305, 84918, 127377000, 10.1903, 36452, 54678000, 4.37695, 0.619729, 0.00528617, 0.569923
45, 47893, 84918, 127377000, 10.1903, 36553, 54829500, 4.39297, 0.584237, 0.00485039, 0.567143
49, 47894, 84918, 127377000, 10.1903, 36540, 54810000, 4.38626, 0.600611, 0.00531029, 0.567236
53, 48182, 84918, 127377000, 10.1903, 36446, 54669000, 4.37746, 0.63401, 0.0052783, 0.569339
57, 48372, 84918, 127377000, 10.1903, 36398, 54597000, 4.3731, 0.61122, 0.00531396, 0.570626
61, 47917, 84918, 127377000, 10.1903, 36508, 54762000, 4.38336, 0.596639, 0.00532084, 0.567569
65, 48283, 84918, 127377000, 10.1903, 36554, 54831000, 4.39054, 0.610537, 0.00477296, 0.569127
69, 48317, 84918, 127377000, 10.1903, 36453, 54679500, 4.37761, 0.60908, 0.00530347, 0.569978
