Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66311, 84918, 127377000, 10.1903, 18002, 27003000, 2.16027, 0.752807, 0.00333479, 0.786486
8, 66360, 84918, 127377000, 10.1903, 17919, 26878500, 2.15044, 0.759741, 0.00331353, 0.787385
12, 66295, 84918, 127377000, 10.1903, 17998, 26997000, 2.1599, 0.748545, 0.00334259, 0.786483
16, 66364, 84918, 127377000, 10.1903, 17931, 26896500, 2.15193, 0.753233, 0.00333959, 0.787283
20, 66277, 84918, 127377000, 10.1903, 17984, 26976000, 2.15828, 0.748382, 0.00333787, 0.786568
24, 66326, 84918, 127377000, 10.1903, 17980, 26970000, 2.15774, 0.751046, 0.0033158, 0.786729
28, 66288, 84918, 127377000, 10.1903, 17971, 26956500, 2.15665, 0.751768, 0.00335051, 0.786717
32, 66283, 84918, 127377000, 10.1903, 17988, 26982000, 2.15866, 0.749779, 0.00335818, 0.786546
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 66314, 84918, 127377000, 10.1903, 17997, 26995500, 2.15975, 0.750786, 0.00333091, 0.78654
44, 66378, 84918, 127377000, 10.1903, 17922, 26883000, 2.15073, 0.756689, 0.00334968, 0.787402
48, 66345, 84918, 127377000, 10.1903, 17937, 26905500, 2.15251, 0.754105, 0.00332655, 0.787179
52, 66308, 84918, 127377000, 10.1903, 17984, 26976000, 2.15814, 0.752657, 0.0033398, 0.786646
56, 66399, 84918, 127377000, 10.1903, 17894, 26841000, 2.1475, 0.756239, 0.00335855, 0.787717
60, 66378, 84918, 127377000, 10.1903, 17929, 26893500, 2.15154, 0.759681, 0.00331838, 0.787337
64, 66290, 84918, 127377000, 10.1903, 17993, 26989500, 2.15923, 0.748724, 0.00335006, 0.786517
68, 66364, 84918, 127377000, 10.1903, 17918, 26877000, 2.1502, 0.759815, 0.00331185, 0.787404
72, 66374, 84918, 127377000, 10.1903, 17923, 26884500, 2.15095, 0.754762, 0.0033435, 0.787383
