Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 4564, 84918, 127377000, 10.1903, 80170, 120255000, 9.62067, 0.122176, 0.00241723, 0.0538627
5, 4386, 84918, 127377000, 10.1903, 80388, 120582000, 9.64846, 0.108295, 0.00238544, 0.0517376
9, 4568, 84918, 127377000, 10.1903, 80177, 120265500, 9.62163, 0.122112, 0.00241625, 0.0539029
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 4626, 84918, 127377000, 10.1903, 80110, 120165000, 9.6142, 0.121739, 0.00241909, 0.0545931
21, 4511, 84918, 127377000, 10.1903, 80217, 120325500, 9.62929, 0.122462, 0.0024174, 0.053241
25, 4443, 84918, 127377000, 10.1903, 80287, 120430500, 9.63751, 0.124241, 0.00241781, 0.0524372
29, 4541, 84918, 127377000, 10.1903, 80189, 120283500, 9.62606, 0.122843, 0.00241703, 0.0535938
33, 4495, 84918, 127377000, 10.1903, 80246, 120369000, 9.63126, 0.122896, 0.00241801, 0.053044
37, 4308, 84918, 127377000, 10.1903, 80437, 120655500, 9.65731, 0.11362, 0.00238096, 0.0508349
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 4357, 84918, 127377000, 10.1903, 80400, 120600000, 9.65176, 0.113721, 0.00238063, 0.0514058
