Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 81639, 84918, 127377000, 10.1903, 1627, 2440500, 0.19528, 1.34354, 0.0279836, 0.98046
10, 81564, 84918, 127377000, 10.1903, 1629, 2443500, 0.195617, 1.35543, 0.0271651, 0.980419
14, 81607, 84918, 127377000, 10.1903, 1616, 2424000, 0.194055, 1.3471, 0.0270468, 0.980582
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81574, 84918, 127377000, 10.1903, 1614, 2421000, 0.193711, 1.34075, 0.0276181, 0.980598
26, 81571, 84918, 127377000, 10.1903, 1634, 2451000, 0.196203, 1.32907, 0.0273808, 0.980362
30, 81576, 84918, 127377000, 10.1903, 1620, 2430000, 0.194451, 1.33311, 0.0269976, 0.980528
34, 81548, 84918, 127377000, 10.1903, 1643, 2464500, 0.197291, 1.33239, 0.0284957, 0.98025
38, 81535, 84918, 127377000, 10.1903, 1645, 2467500, 0.197506, 1.32581, 0.0264725, 0.980224
42, 81600, 84918, 127377000, 10.1903, 1645, 2467500, 0.197403, 1.32555, 0.027211, 0.980239
46, 81596, 84918, 127377000, 10.1903, 1667, 2500500, 0.200085, 1.33991, 0.026749, 0.979979
50, 81567, 84918, 127377000, 10.1903, 1662, 2493000, 0.199594, 1.31468, 0.027954, 0.980031
