Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 226, 84918, 127377000, 10.1903, 84629, 126943500, 10.1599, 0.0149904, 0.00225502, 0.00266337
7, 292, 84918, 127377000, 10.1903, 84592, 126888000, 10.1526, 0.0148097, 0.00223383, 0.00343999
11, 281, 84918, 127377000, 10.1903, 84604, 126906000, 10.153, 0.0150689, 0.00225628, 0.00331036
15, 357, 84918, 127377000, 10.1903, 84525, 126787500, 10.1441, 0.0151154, 0.00225745, 0.00420584
19, 219, 84918, 127377000, 10.1903, 84639, 126958500, 10.1607, 0.015088, 0.00225568, 0.00258078
23, 234, 84918, 127377000, 10.1903, 84628, 126942000, 10.1593, 0.0150869, 0.00225605, 0.00275742
27, 153, 84918, 127377000, 10.1903, 84725, 127087500, 10.1693, 0.0147778, 0.00222516, 0.00180259
31, 519, 84918, 127377000, 10.1903, 84334, 126501000, 10.1238, 0.0151232, 0.00225586, 0.00611646
35, 365, 84918, 127377000, 10.1903, 84505, 126757500, 10.1434, 0.0151472, 0.00225787, 0.0043007
39, 363, 84918, 127377000, 10.1903, 84511, 126766500, 10.1435, 0.0151534, 0.00225787, 0.00427693
43, 235, 84918, 127377000, 10.1903, 84653, 126979500, 10.1588, 0.0151491, 0.00225642, 0.00276835
47, 258, 84918, 127377000, 10.1903, 84598, 126897000, 10.1561, 0.0151625, 0.00225701, 0.00304044
51, 217, 84918, 127377000, 10.1903, 84646, 126969000, 10.1612, 0.0151716, 0.00225651, 0.00255706
55, 259, 84918, 127377000, 10.1903, 84605, 126907500, 10.1563, 0.0152044, 0.00225715, 0.00305194
59, 199, 84918, 127377000, 10.1903, 84673, 127009500, 10.1643, 0.0148592, 0.00222513, 0.00234471
63, 335, 84918, 127377000, 10.1903, 84544, 126816000, 10.1483, 0.0151055, 0.0022478, 0.00394679
67, 383, 84918, 127377000, 10.1903, 84479, 126718500, 10.1404, 0.0152466, 0.00225861, 0.00451321
71, 241, 84918, 127377000, 10.1903, 84633, 126949500, 10.1587, 0.015236, 0.00225707, 0.0028395
75, 341, 84918, 127377000, 10.1903, 84528, 126792000, 10.1458, 0.015273, 0.00225869, 0.00401796
79, 347, 84918, 127377000, 10.1903, 84527, 126790500, 10.1454, 0.0153169, 0.00225891, 0.00408841
83, 273, 84918, 127377000, 10.1903, 84586, 126879000, 10.1542, 0.0153068, 0.00225784, 0.0032171
87, 211, 84918, 127377000, 10.1903, 84656, 126984000, 10.1623, 0.0152947, 0.00225708, 0.00248624
91, 239, 84918, 127377000, 10.1903, 84616, 126924000, 10.158, 0.0153111, 0.00225757, 0.00281657
