Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83265, 84918, 127377000, 10.1903, 634, 951000, 0.0761046, 0.994403, 0.0641771, 0.992443
6, 83457, 84918, 127377000, 10.1903, 676, 1014000, 0.08114, 0.888399, 0.0605673, 0.991965
10, 83166, 84918, 127377000, 10.1903, 572, 858000, 0.0687554, 0.940411, 0.0728608, 0.993169
14, 83042, 84918, 127377000, 10.1903, 585, 877500, 0.0702104, 0.929189, 0.0677421, 0.993005
18, 83606, 84918, 127377000, 10.1903, 617, 925500, 0.074335, 0.865735, 0.0603118, 0.992674
22, 83313, 84918, 127377000, 10.1903, 620, 930000, 0.0745964, 0.885448, 0.0618992, 0.992613
26, 83700, 84918, 127377000, 10.1903, 572, 858000, 0.0686847, 0.942928, 0.0646787, 0.993212
30, 83688, 84918, 127377000, 10.1903, 618, 927000, 0.074457, 0.854822, 0.0606868, 0.99267
34, 83586, 84918, 127377000, 10.1903, 648, 972000, 0.0780663, 0.862756, 0.0587109, 0.992307
38, 83638, 84918, 127377000, 10.1903, 643, 964500, 0.0771991, 0.931391, 0.0627539, 0.992371
42, 83785, 84918, 127377000, 10.1903, 643, 964500, 0.0772747, 0.964949, 0.0616857, 0.992384
46, 83003, 84918, 127377000, 10.1903, 619, 928500, 0.0743707, 0.8984, 0.0618608, 0.992598
50, 83058, 84918, 127377000, 10.1903, 667, 1000500, 0.0801347, 0.892533, 0.0610448, 0.992033
54, 83173, 84918, 127377000, 10.1903, 625, 937500, 0.0753352, 0.864799, 0.0586587, 0.992542
58, 83074, 84918, 127377000, 10.1903, 655, 982500, 0.0787154, 0.892789, 0.0562667, 0.992177
62, 83101, 84918, 127377000, 10.1903, 667, 1000500, 0.080386, 0.876947, 0.0574797, 0.992038
66, 83145, 84918, 127377000, 10.1903, 633, 949500, 0.0759718, 0.885725, 0.058898, 0.992444
70, 83615, 84918, 127377000, 10.1903, 665, 997500, 0.0801203, 0.834842, 0.0584522, 0.99211
74, 83233, 84918, 127377000, 10.1903, 627, 940500, 0.0752749, 0.914942, 0.0626922, 0.992523
