Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72170, 84918, 127377000, 10.1903, 12296, 18444000, 1.47567, 0.620753, 0.00484874, 0.854427
8, 72235, 84918, 127377000, 10.1903, 12197, 18295500, 1.46367, 0.623826, 0.0049608, 0.855541
12, 72204, 84918, 127377000, 10.1903, 12246, 18369000, 1.46955, 0.622408, 0.00491457, 0.854991
16, 72262, 84918, 127377000, 10.1903, 12195, 18292500, 1.46352, 0.623157, 0.00491369, 0.855607
20, 72176, 84918, 127377000, 10.1903, 12294, 18441000, 1.47551, 0.615848, 0.00489966, 0.854457
24, 72187, 84918, 127377000, 10.1903, 12272, 18408000, 1.47286, 0.61852, 0.00492367, 0.854699
28, 72164, 84918, 127377000, 10.1903, 12286, 18429000, 1.47453, 0.614255, 0.00494973, 0.854517
32, 72275, 84918, 127377000, 10.1903, 12172, 18258000, 1.46086, 0.625367, 0.00491801, 0.855862
36, 72230, 84918, 127377000, 10.1903, 12197, 18295500, 1.46378, 0.623087, 0.00490618, 0.855532
40, 72284, 84918, 127377000, 10.1903, 12195, 18292500, 1.46353, 0.622068, 0.00493647, 0.855645
44, 72151, 84918, 127377000, 10.1903, 12280, 18420000, 1.47381, 0.623025, 0.00487084, 0.854556
48, 72212, 84918, 127377000, 10.1903, 12241, 18361500, 1.46911, 0.622678, 0.00492495, 0.855055
52, 72158, 84918, 127377000, 10.1903, 12287, 18430500, 1.47463, 0.617716, 0.00489928, 0.854497
56, 72231, 84918, 127377000, 10.1903, 12250, 18375000, 1.47011, 0.623762, 0.00492147, 0.854997
60, 72195, 84918, 127377000, 10.1903, 12239, 18358500, 1.46878, 0.624663, 0.00491478, 0.855047
64, 72245, 84918, 127377000, 10.1903, 12198, 18297000, 1.46394, 0.624101, 0.00491584, 0.855548
68, 72273, 84918, 127377000, 10.1903, 12195, 18292500, 1.46349, 0.626139, 0.00490703, 0.855626
72, 72190, 84918, 127377000, 10.1903, 12281, 18421500, 1.47377, 0.6205, 0.00487276, 0.854613
76, 72250, 84918, 127377000, 10.1903, 12200, 18300000, 1.46405, 0.621675, 0.00492879, 0.855536
80, 72243, 84918, 127377000, 10.1903, 12197, 18295500, 1.46376, 0.626233, 0.00489918, 0.855554
84, 72185, 84918, 127377000, 10.1903, 12251, 18376500, 1.4702, 0.624043, 0.00490618, 0.854908
88, 72176, 84918, 127377000, 10.1903, 12299, 18448500, 1.47594, 0.618839, 0.00486781, 0.854407
92, 72143, 84918, 127377000, 10.1903, 12281, 18421500, 1.47377, 0.620063, 0.00489739, 0.854532
