Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72873, 84918, 127377000, 10.1903, 11577, 17365500, 1.38939, 0.609699, 0.00515405, 0.862913
8, 73137, 84918, 127377000, 10.1903, 11447, 17170500, 1.37377, 0.631699, 0.00496709, 0.864667
12, 72826, 84918, 127377000, 10.1903, 11654, 17481000, 1.39859, 0.605644, 0.00512573, 0.86205
16, 72852, 84918, 127377000, 10.1903, 11577, 17365500, 1.38934, 0.610925, 0.00512963, 0.862879
20, 72815, 84918, 127377000, 10.1903, 11650, 17475000, 1.3981, 0.606599, 0.00509228, 0.862073
24, 72871, 84918, 127377000, 10.1903, 11618, 17427000, 1.39425, 0.611072, 0.00512704, 0.862491
28, 72896, 84918, 127377000, 10.1903, 11569, 17353500, 1.38848, 0.615112, 0.00518741, 0.863032
32, 72845, 84918, 127377000, 10.1903, 11638, 17457000, 1.39664, 0.609672, 0.00510268, 0.862244
36, 72807, 84918, 127377000, 10.1903, 11665, 17497500, 1.39987, 0.604298, 0.00512346, 0.861907
40, 72865, 84918, 127377000, 10.1903, 11579, 17368500, 1.38954, 0.613587, 0.0051519, 0.86288
44, 72853, 84918, 127377000, 10.1903, 11569, 17353500, 1.38848, 0.615574, 0.00516998, 0.862962
48, 72874, 84918, 127377000, 10.1903, 11572, 17358000, 1.38881, 0.612012, 0.00513523, 0.862966
52, 72883, 84918, 127377000, 10.1903, 11578, 17367000, 1.38939, 0.613866, 0.00516013, 0.862919
56, 72806, 84918, 127377000, 10.1903, 11660, 17490000, 1.39923, 0.605758, 0.00514024, 0.861956
60, 73246, 84918, 127377000, 10.1903, 11447, 17170500, 1.37375, 0.639981, 0.00495354, 0.864841
64, 72861, 84918, 127377000, 10.1903, 11572, 17358000, 1.38881, 0.61373, 0.00514277, 0.862945
68, 72851, 84918, 127377000, 10.1903, 11622, 17433000, 1.39466, 0.608148, 0.00515512, 0.862418
72, 72812, 84918, 127377000, 10.1903, 11621, 17431500, 1.39472, 0.609949, 0.00516291, 0.862364
76, 72806, 84918, 127377000, 10.1903, 11617, 17425500, 1.39423, 0.611464, 0.00515858, 0.862395
80, 72896, 84918, 127377000, 10.1903, 11580, 17370000, 1.38978, 0.617617, 0.00515496, 0.86292
84, 72883, 84918, 127377000, 10.1903, 11572, 17358000, 1.38882, 0.617273, 0.00513413, 0.86298
88, 72831, 84918, 127377000, 10.1903, 11621, 17431500, 1.3947, 0.61273, 0.00513242, 0.862395
92, 72783, 84918, 127377000, 10.1903, 11652, 17478000, 1.39842, 0.607118, 0.00513588, 0.862
96, 72822, 84918, 127377000, 10.1903, 11659, 17488500, 1.39925, 0.607081, 0.00512513, 0.861993
