Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81806, 84918, 127377000, 10.1903, 2699, 4048500, 0.538064, 0.365012, 0.0151078, 0.968061
5, 81785, 84918, 127377000, 10.1903, 2707, 4060500, 0.537428, 0.345149, 0.0150313, 0.967961
9, 81898, 84918, 127377000, 10.1903, 2610, 3915000, 0.518159, 0.347855, 0.0154364, 0.969115
13, 81711, 84918, 127377000, 10.1903, 2783, 4174500, 0.551602, 0.422302, 0.0133433, 0.967063
17, 82011, 84918, 127377000, 10.1903, 2489, 3733500, 0.493321, 0.408558, 0.0128928, 0.970544
21, 81980, 84918, 127377000, 10.1903, 2570, 3855000, 0.509364, 0.38512, 0.0137482, 0.969604
25, 81891, 84918, 127377000, 10.1903, 2601, 3901500, 0.518518, 0.367483, 0.0143651, 0.969216
29, 81663, 84918, 127377000, 10.1903, 2871, 4306500, 0.569009, 0.363401, 0.0138561, 0.966037
33, 81613, 84918, 127377000, 10.1903, 2899, 4348500, 0.577957, 0.376248, 0.0148144, 0.965697
37, 81488, 84918, 127377000, 10.1903, 3004, 4506000, 0.598841, 0.348849, 0.0145674, 0.964446
41, 81483, 84918, 127377000, 10.1903, 3011, 4516500, 0.597806, 0.344411, 0.0143464, 0.964364
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 81478, 84918, 127377000, 10.1903, 3036, 4554000, 0.605263, 0.378637, 0.0143548, 0.964077
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81520, 84918, 127377000, 10.1903, 3031, 4546500, 0.600705, 0.328342, 0.0132435, 0.964152
61, 84472, 84918, 127377000, 10.1903, 40, 60000, 0.00839195, 0.889836, 0.17985, 0.999527
65, 82258, 84918, 127377000, 10.1903, 2237, 3355500, 0.444069, 0.396988, 0.0147136, 0.973525
69, 82108, 84918, 127377000, 10.1903, 2406, 3609000, 0.477624, 0.430007, 0.016396, 0.971531
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 82409, 84918, 127377000, 10.1903, 2101, 3151500, 0.417124, 0.452155, 0.0166666, 0.975139
81, 82272, 84918, 127377000, 10.1903, 2220, 3330000, 0.442624, 0.408933, 0.0155514, 0.973725
85, 82353, 84918, 127377000, 10.1903, 2137, 3205500, 0.425996, 0.405299, 0.015855, 0.974707
89, 82061, 84918, 127377000, 10.1903, 2432, 3648000, 0.482769, 0.381156, 0.0158954, 0.971217
93, 81942, 84918, 127377000, 10.1903, 2548, 3822000, 0.507999, 0.373545, 0.0158211, 0.969843
97, 82049, 84918, 127377000, 10.1903, 2503, 3754500, 0.499019, 0.386212, 0.0156284, 0.970397
101, 81948, 84918, 127377000, 10.1903, 2580, 3870000, 0.51214, 0.400979, 0.0154003, 0.969478
105, 82043, 84918, 127377000, 10.1903, 2485, 3727500, 0.493273, 0.392048, 0.0162119, 0.970601
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 81911, 84918, 127377000, 10.1903, 2578, 3867000, 0.511725, 0.354678, 0.0169406, 0.969487
