Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83258, 84918, 127377000, 10.1903, 952, 1428000, 0.114281, 0.973285, 0.0367033, 0.988695
6, 83041, 84918, 127377000, 10.1903, 944, 1416000, 0.113401, 0.993078, 0.0385863, 0.98876
10, 83401, 84918, 127377000, 10.1903, 951, 1426500, 0.114268, 0.984736, 0.0365369, 0.988726
14, 83375, 84918, 127377000, 10.1903, 911, 1366500, 0.109349, 1.0145, 0.0380192, 0.989192
18, 82869, 84918, 127377000, 10.1903, 913, 1369500, 0.109565, 1.00954, 0.0404851, 0.989103
22, 83453, 84918, 127377000, 10.1903, 905, 1357500, 0.10864, 0.989039, 0.0362304, 0.989272
26, 83132, 84918, 127377000, 10.1903, 931, 1396500, 0.111742, 0.994912, 0.0381254, 0.988925
30, 83047, 84918, 127377000, 10.1903, 931, 1396500, 0.111831, 0.998878, 0.0367806, 0.988914
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82904, 84918, 127377000, 10.1903, 927, 1390500, 0.111386, 0.994701, 0.0398186, 0.988942
42, 83406, 84918, 127377000, 10.1903, 975, 1462500, 0.117365, 1.00899, 0.0359127, 0.988445
46, 83454, 84918, 127377000, 10.1903, 917, 1375500, 0.110058, 1.01008, 0.0382998, 0.989131
50, 83429, 84918, 127377000, 10.1903, 970, 1455000, 0.116552, 1.00834, 0.0381131, 0.988507
54, 83070, 84918, 127377000, 10.1903, 923, 1384500, 0.110787, 0.994066, 0.039508, 0.989011
58, 83447, 84918, 127377000, 10.1903, 906, 1359000, 0.108864, 1.00653, 0.0386211, 0.989259
62, 83261, 84918, 127377000, 10.1903, 932, 1398000, 0.111864, 1.02064, 0.0365448, 0.98893
66, 83388, 84918, 127377000, 10.1903, 939, 1408500, 0.112698, 1.02106, 0.0369947, 0.988865
70, 83427, 84918, 127377000, 10.1903, 920, 1380000, 0.110497, 1.02076, 0.0374609, 0.989093
