Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83575, 84918, 127377000, 10.1903, 905, 1357500, 1.83539, 0.561156, 0.0109985, 0.989287
5, 83626, 84918, 127377000, 10.1903, 854, 1281000, 1.73039, 0.602404, 0.0116222, 0.989891
9, 83622, 84918, 127377000, 10.1903, 821, 1231500, 1.58377, 0.566176, 0.0133928, 0.990277
13, 83565, 84918, 127377000, 10.1903, 916, 1374000, 1.85555, 0.552824, 0.0110378, 0.989157
17, 83592, 84918, 127377000, 10.1903, 888, 1332000, 1.80216, 0.58689, 0.0111898, 0.989489
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83584, 84918, 127377000, 10.1903, 895, 1342500, 1.81596, 0.587683, 0.0111059, 0.989406
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83683, 84918, 127377000, 10.1903, 765, 1147500, 1.5537, 0.647355, 0.0104706, 0.990941
41, 83621, 84918, 127377000, 10.1903, 858, 1287000, 1.74041, 0.603197, 0.0115462, 0.989844
45, 83567, 84918, 127377000, 10.1903, 866, 1299000, 1.75384, 0.570641, 0.0110297, 0.989743
49, 83648, 84918, 127377000, 10.1903, 812, 1218000, 1.6485, 0.621742, 0.0116138, 0.990386
53, 84270, 84918, 127377000, 10.1903, 194, 291000, 0.40425, 0.979016, 0.011022, 0.997703
57, 83517, 84918, 127377000, 10.1903, 916, 1374000, 1.85476, 0.559451, 0.010529, 0.989151
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83549, 84918, 127377000, 10.1903, 881, 1321500, 1.78189, 0.571172, 0.0101174, 0.989565
69, 83635, 84918, 127377000, 10.1903, 840, 1260000, 1.69947, 0.553733, 0.0108228, 0.990056
73, 83536, 84918, 127377000, 10.1903, 882, 1323000, 1.78314, 0.564757, 0.00994217, 0.989552
77, 83600, 84918, 127377000, 10.1903, 839, 1258500, 1.62046, 0.576472, 0.0116476, 0.990064
81, 83625, 84918, 127377000, 10.1903, 846, 1269000, 1.71192, 0.548387, 0.010594, 0.989985
85, 83618, 84918, 127377000, 10.1903, 823, 1234500, 1.58728, 0.64213, 0.0118674, 0.990254
89, 83659, 84918, 127377000, 10.1903, 792, 1188000, 1.60822, 0.640129, 0.0120769, 0.990622
93, 83541, 84918, 127377000, 10.1903, 877, 1315500, 1.77337, 0.56804, 0.0106174, 0.989611
97, 83563, 84918, 127377000, 10.1903, 877, 1315500, 1.69223, 0.570257, 0.0130681, 0.989614
101, 83545, 84918, 127377000, 10.1903, 873, 1309500, 1.68487, 0.55078, 0.0110298, 0.989659
