Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81413, 84918, 127377000, 10.1903, 1718, 2577000, 0.206216, 1.34014, 0.0347505, 0.979334
6, 81143, 84918, 127377000, 10.1903, 2003, 3004500, 0.240408, 1.35729, 0.0337392, 0.97591
10, 81060, 84918, 127377000, 10.1903, 2100, 3150000, 0.252052, 1.33619, 0.033093, 0.974747
14, 80824, 84918, 127377000, 10.1903, 2305, 3457500, 0.276671, 1.36449, 0.0323205, 0.972272
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81439, 84918, 127377000, 10.1903, 1706, 2559000, 0.204796, 1.31416, 0.0347972, 0.979482
26, 81240, 84918, 127377000, 10.1903, 1937, 2905500, 0.232497, 1.34426, 0.0340044, 0.976712
30, 80798, 84918, 127377000, 10.1903, 2335, 3502500, 0.280278, 1.34778, 0.0339885, 0.971912
34, 80972, 84918, 127377000, 10.1903, 2133, 3199500, 0.256058, 1.35506, 0.0350887, 0.974334
38, 81124, 84918, 127377000, 10.1903, 2013, 3019500, 0.241655, 1.34226, 0.0352127, 0.975787
42, 82008, 84918, 127377000, 10.1903, 1040, 1560000, 0.12506, 1.35879, 0.0482356, 0.987477
