Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66324, 84918, 127377000, 10.1903, 18223, 27334500, 2.18754, 0.671733, 0.0104374, 0.784463
5, 65970, 84918, 127377000, 10.1903, 18454, 27681000, 2.2186, 0.594502, 0.0102882, 0.781413
9, 65869, 84918, 127377000, 10.1903, 18457, 27685500, 2.21594, 0.642541, 0.00707303, 0.781123
13, 65996, 84918, 127377000, 10.1903, 18336, 27504000, 2.20397, 0.60291, 0.0104945, 0.782574
17, 66005, 84918, 127377000, 10.1903, 18358, 27537000, 2.20371, 0.607846, 0.0103937, 0.782393
21, 65936, 84918, 127377000, 10.1903, 18416, 27624000, 2.21399, 0.592375, 0.0103718, 0.781677
25, 65966, 84918, 127377000, 10.1903, 18408, 27612000, 2.21313, 0.604143, 0.00941718, 0.781829
29, 65946, 84918, 127377000, 10.1903, 18407, 27610500, 2.21261, 0.616608, 0.0104293, 0.781786
33, 65980, 84918, 127377000, 10.1903, 18374, 27561000, 2.20877, 0.610563, 0.0102895, 0.78218
37, 65907, 84918, 127377000, 10.1903, 18417, 27625500, 2.21379, 0.61306, 0.0103202, 0.781592
41, 65946, 84918, 127377000, 10.1903, 18421, 27631500, 2.21421, 0.612226, 0.0103971, 0.781656
45, 66003, 84918, 127377000, 10.1903, 18386, 27579000, 2.20714, 0.600384, 0.0104501, 0.782128
49, 65934, 84918, 127377000, 10.1903, 18427, 27640500, 2.21496, 0.610873, 0.0104046, 0.78157
53, 66022, 84918, 127377000, 10.1903, 18311, 27466500, 2.20129, 0.60409, 0.0103829, 0.782873
57, 65980, 84918, 127377000, 10.1903, 18372, 27558000, 2.20818, 0.608203, 0.01042, 0.782198
61, 65968, 84918, 127377000, 10.1903, 18388, 27582000, 2.21019, 0.611531, 0.0105254, 0.782019
65, 66042, 84918, 127377000, 10.1903, 18299, 27448500, 2.1997, 0.600911, 0.0102653, 0.783036
69, 65988, 84918, 127377000, 10.1903, 18373, 27559500, 2.20835, 0.609218, 0.0104443, 0.78221
73, 65961, 84918, 127377000, 10.1903, 18358, 27537000, 2.20364, 0.601356, 0.0104174, 0.782279
