Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 271, 84918, 127377000, 10.1903, 84618, 126927000, 10.1547, 0.0173469, 0.00226978, 0.0031924
7, 1061, 84918, 127377000, 10.1903, 83819, 125728500, 10.0603, 0.0170457, 0.00223917, 0.0125
11, 272, 84918, 127377000, 10.1903, 84594, 126891000, 10.1538, 0.0174117, 0.00226895, 0.00320505
15, 236, 84918, 127377000, 10.1903, 84657, 126985500, 10.1602, 0.0170293, 0.0022334, 0.00277997
19, 221, 84918, 127377000, 10.1903, 84649, 126973500, 10.159, 0.0174561, 0.0022693, 0.00260398
23, 261, 84918, 127377000, 10.1903, 84627, 126940500, 10.1557, 0.0174959, 0.00226993, 0.00307464
27, 315, 84918, 127377000, 10.1903, 84543, 126814500, 10.1494, 0.0175157, 0.00227065, 0.00371208
31, 221, 84918, 127377000, 10.1903, 84669, 127003500, 10.1606, 0.0175237, 0.00226985, 0.00260337
35, 179, 84918, 127377000, 10.1903, 84669, 127003500, 10.1653, 0.0175018, 0.00226929, 0.00210965
39, 271, 84918, 127377000, 10.1903, 84581, 126871500, 10.1537, 0.0175135, 0.00227075, 0.0031938
43, 287, 84918, 127377000, 10.1903, 84589, 126883500, 10.1524, 0.0174918, 0.00227081, 0.0033814
47, 207, 84918, 127377000, 10.1903, 84658, 126987000, 10.1628, 0.0170343, 0.00222222, 0.00243917
51, 306, 84918, 127377000, 10.1903, 84542, 126813000, 10.1502, 0.0174794, 0.00227058, 0.00360645
55, 215, 84918, 127377000, 10.1903, 84640, 126960000, 10.1605, 0.0174876, 0.00226947, 0.00253373
59, 1126, 84918, 127377000, 10.1903, 83734, 125601000, 10.0516, 0.0175406, 0.00228258, 0.0132689
63, 290, 84918, 127377000, 10.1903, 84567, 126850500, 10.1528, 0.0176902, 0.00226911, 0.00341751
67, 187, 84918, 127377000, 10.1903, 84685, 127027500, 10.1653, 0.0170658, 0.00223757, 0.00220332
71, 263, 84918, 127377000, 10.1903, 84602, 126903000, 10.1553, 0.0175056, 0.00226777, 0.00309904
75, 262, 84918, 127377000, 10.1903, 84602, 126903000, 10.1551, 0.017535, 0.00227025, 0.00308729
79, 272, 84918, 127377000, 10.1903, 84599, 126898500, 10.1546, 0.0177545, 0.00227083, 0.00320486
83, 280, 84918, 127377000, 10.1903, 84593, 126889500, 10.1538, 0.0175774, 0.00227092, 0.00329905
87, 238, 84918, 127377000, 10.1903, 84641, 126961500, 10.1585, 0.0175949, 0.00227042, 0.00280399
91, 213, 84918, 127377000, 10.1903, 84668, 127002000, 10.1612, 0.0175643, 0.00226989, 0.0025094
95, 201, 84918, 127377000, 10.1903, 84664, 126996000, 10.1631, 0.0175715, 0.00226983, 0.00236847
