Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83449, 84918, 127377000, 10.1903, 700, 1050000, 0.084101, 0.805446, 0.0751648, 0.991681
6, 83562, 84918, 127377000, 10.1903, 505, 757500, 0.0606745, 0.824684, 0.0811228, 0.993993
10, 83482, 84918, 127377000, 10.1903, 619, 928500, 0.0743501, 0.892306, 0.0834078, 0.99264
14, 83434, 84918, 127377000, 10.1903, 692, 1038000, 0.083133, 0.870131, 0.077439, 0.991774
18, 83509, 84918, 127377000, 10.1903, 730, 1095000, 0.0876867, 0.843482, 0.0804379, 0.991334
22, 83407, 84918, 127377000, 10.1903, 693, 1039500, 0.0832488, 0.845476, 0.0837219, 0.99176
26, 83629, 84918, 127377000, 10.1903, 717, 1075500, 0.0861383, 0.850938, 0.0784651, 0.991499
30, 82944, 84918, 127377000, 10.1903, 685, 1027500, 0.0823004, 0.8304, 0.0796251, 0.991809
34, 83467, 84918, 127377000, 10.1903, 762, 1143000, 0.0915338, 0.842934, 0.0804677, 0.990953
38, 83301, 84918, 127377000, 10.1903, 730, 1095000, 0.0877066, 0.827822, 0.0799577, 0.991313
42, 83739, 84918, 127377000, 10.1903, 124, 186000, 0.0153354, 0.88017, 0.152193, 0.998521
46, 83232, 84918, 127377000, 10.1903, 719, 1078500, 0.0863635, 0.814613, 0.083709, 0.991435
50, 83625, 84918, 127377000, 10.1903, 594, 891000, 0.0713652, 0.849736, 0.0825523, 0.992947
54, 82774, 84918, 127377000, 10.1903, 665, 997500, 0.0798943, 0.923202, 0.0812316, 0.99203
58, 82757, 84918, 127377000, 10.1903, 704, 1056000, 0.0845731, 0.876279, 0.0871658, 0.991565
62, 83284, 84918, 127377000, 10.1903, 756, 1134000, 0.090811, 0.857253, 0.0809487, 0.991004
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
