Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 443, 84918, 127377000, 10.1903, 84417, 126625500, 10.1304, 0.00989196, 0.00219982, 0.00522036
7, 392, 84918, 127377000, 10.1903, 84483, 126724500, 10.1382, 0.00990823, 0.00219938, 0.00461856
11, 434, 84918, 127377000, 10.1903, 84414, 126621000, 10.132, 0.00995552, 0.00220099, 0.00511503
15, 413, 84918, 127377000, 10.1903, 84454, 126681000, 10.1356, 0.0099834, 0.00220139, 0.00486644
19, 400, 84918, 127377000, 10.1903, 84458, 126687000, 10.1367, 0.0100177, 0.00220188, 0.00471376
23, 381, 84918, 127377000, 10.1903, 84491, 126736500, 10.1399, 0.0100495, 0.00220263, 0.00448911
27, 375, 84918, 127377000, 10.1903, 84481, 126721500, 10.1399, 0.0100932, 0.00220333, 0.00441925
31, 350, 84918, 127377000, 10.1903, 84510, 126765000, 10.1433, 0.0101405, 0.00220398, 0.00412444
35, 248, 84918, 127377000, 10.1903, 84637, 126955500, 10.1576, 0.00996272, 0.00216312, 0.0029216
39, 367, 84918, 127377000, 10.1903, 84512, 126768000, 10.142, 0.0101673, 0.00219784, 0.0043238
43, 223, 84918, 127377000, 10.1903, 84655, 126982500, 10.1604, 0.00998335, 0.00214112, 0.0026273
47, 398, 84918, 127377000, 10.1903, 84462, 126693000, 10.1371, 0.0102692, 0.00220624, 0.00469008
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 241, 84918, 127377000, 10.1903, 84646, 126969000, 10.1583, 0.010058, 0.00215739, 0.00283907
59, 250, 84918, 127377000, 10.1903, 84614, 126921000, 10.1568, 0.0100401, 0.0021468, 0.00294589
63, 243, 84918, 127377000, 10.1903, 84634, 126951000, 10.1586, 0.0101525, 0.00217347, 0.00286297
