Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81933, 84918, 127377000, 10.1903, 2643, 3964500, 0.317411, 0.983487, 0.0175294, 0.96875
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81401, 84918, 127377000, 10.1903, 3066, 4599000, 0.368219, 0.975709, 0.0167503, 0.963702
14, 81790, 84918, 127377000, 10.1903, 2722, 4083000, 0.326831, 0.980189, 0.0158791, 0.967792
18, 81676, 84918, 127377000, 10.1903, 2819, 4228500, 0.33839, 0.989757, 0.0171996, 0.966637
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81544, 84918, 127377000, 10.1903, 2820, 4230000, 0.338585, 0.981699, 0.0166601, 0.966573
30, 81377, 84918, 127377000, 10.1903, 3125, 4687500, 0.375111, 0.977939, 0.0169394, 0.963019
34, 81390, 84918, 127377000, 10.1903, 2968, 4452000, 0.35646, 0.977599, 0.017045, 0.964817
38, 81378, 84918, 127377000, 10.1903, 3107, 4660500, 0.373003, 0.983558, 0.0173574, 0.963224
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81606, 84918, 127377000, 10.1903, 2934, 4401000, 0.352275, 0.97507, 0.0171353, 0.965295
50, 81399, 84918, 127377000, 10.1903, 2690, 4035000, 0.323026, 0.984601, 0.0175921, 0.96801
54, 81261, 84918, 127377000, 10.1903, 3131, 4696500, 0.37588, 0.979052, 0.0181265, 0.962899
58, 81556, 84918, 127377000, 10.1903, 2983, 4474500, 0.358204, 0.966297, 0.0173894, 0.964715
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 80878, 84918, 127377000, 10.1903, 3125, 4687500, 0.375312, 0.991522, 0.0171759, 0.962799
70, 81277, 84918, 127377000, 10.1903, 3155, 4732500, 0.378724, 0.967965, 0.0174148, 0.962633
74, 82519, 84918, 127377000, 10.1903, 1829, 2743500, 0.219637, 0.9864, 0.0217386, 0.978316
78, 82078, 84918, 127377000, 10.1903, 2511, 3766500, 0.301563, 0.985784, 0.0171008, 0.970315
82, 82077, 84918, 127377000, 10.1903, 2419, 3628500, 0.290451, 0.987656, 0.0172676, 0.971371
86, 82024, 84918, 127377000, 10.1903, 2428, 3642000, 0.291534, 0.987725, 0.016957, 0.97125
90, 81498, 84918, 127377000, 10.1903, 2647, 3970500, 0.317838, 0.987341, 0.0168165, 0.968542
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 81376, 84918, 127377000, 10.1903, 2983, 4474500, 0.358187, 0.98171, 0.0168421, 0.964639
