Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70964, 84918, 127377000, 10.1903, 13876, 20814000, 1.66517, 0.854836, 0.00490547, 0.836445
8, 71015, 84918, 127377000, 10.1903, 13861, 20791500, 1.6634, 0.859235, 0.00464948, 0.836691
12, 70977, 84918, 127377000, 10.1903, 13832, 20748000, 1.65987, 0.859157, 0.00463791, 0.836904
16, 70928, 84918, 127377000, 10.1903, 13849, 20773500, 1.66191, 0.854522, 0.00461782, 0.836642
20, 70967, 84918, 127377000, 10.1903, 13857, 20785500, 1.66287, 0.853253, 0.00458331, 0.836638
24, 70489, 84918, 127377000, 10.1903, 13571, 20356500, 1.6286, 0.907805, 0.00448853, 0.838556
28, 71002, 84918, 127377000, 10.1903, 13860, 20790000, 1.66333, 0.853975, 0.00459603, 0.836676
32, 71042, 84918, 127377000, 10.1903, 13835, 20752500, 1.66033, 0.864361, 0.00461484, 0.836999
36, 71050, 84918, 127377000, 10.1903, 13811, 20716500, 1.6574, 0.861604, 0.00455925, 0.837252
40, 70963, 84918, 127377000, 10.1903, 13870, 20805000, 1.66448, 0.85855, 0.00444159, 0.836502
44, 78341, 84918, 127377000, 10.1903, 5659, 8488500, 0.67921, 0.865827, 0.00832282, 0.932631
48, 70964, 84918, 127377000, 10.1903, 13836, 20754000, 1.66039, 0.862603, 0.00449113, 0.83684
52, 70820, 84918, 127377000, 10.1903, 13573, 20359500, 1.62881, 0.879701, 0.00455156, 0.839169
56, 70953, 84918, 127377000, 10.1903, 13854, 20781000, 1.66255, 0.862511, 0.0045039, 0.836641
60, 70919, 84918, 127377000, 10.1903, 13867, 20800500, 1.66411, 0.865959, 0.00460031, 0.836447
64, 70987, 84918, 127377000, 10.1903, 13864, 20796000, 1.66374, 0.854374, 0.00448932, 0.836608
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
