Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81372, 84918, 127377000, 10.1903, 3226, 4839000, 0.555011, 0.370812, 0.0222763, 0.961867
5, 81280, 84918, 127377000, 10.1903, 3318, 4977000, 0.570831, 0.354078, 0.0215418, 0.960779
9, 81297, 84918, 127377000, 10.1903, 3238, 4857000, 0.557054, 0.379046, 0.0223817, 0.961696
13, 81335, 84918, 127377000, 10.1903, 3200, 4800000, 0.550484, 0.372466, 0.0228011, 0.962146
17, 81007, 84918, 127377000, 10.1903, 3590, 5385000, 0.615166, 0.365412, 0.0212846, 0.957564
21, 81112, 84918, 127377000, 10.1903, 3485, 5227500, 0.597155, 0.375793, 0.0212352, 0.958805
25, 81147, 84918, 127377000, 10.1903, 3451, 5176500, 0.593654, 0.362757, 0.0217343, 0.959207
29, 80922, 84918, 127377000, 10.1903, 3676, 5514000, 0.629865, 0.374318, 0.0211465, 0.956547
33, 81041, 84918, 127377000, 10.1903, 3494, 5241000, 0.601165, 0.365883, 0.0218208, 0.958668
37, 81098, 84918, 127377000, 10.1903, 3500, 5250000, 0.599637, 0.379694, 0.0215668, 0.958628
41, 80979, 84918, 127377000, 10.1903, 3556, 5334000, 0.611825, 0.368353, 0.0224527, 0.957935
45, 81105, 84918, 127377000, 10.1903, 3493, 5239500, 0.598558, 0.39531, 0.0233624, 0.958711
49, 81132, 84918, 127377000, 10.1903, 3460, 5190000, 0.595302, 0.374083, 0.0231347, 0.959098
53, 84559, 84918, 127377000, 10.1903, 33, 49500, 0.00576048, 0.850186, 0.217129, 0.99961
57, 81440, 84918, 127377000, 10.1903, 3152, 4728000, 0.540119, 0.461878, 0.0216563, 0.962739
61, 81267, 84918, 127377000, 10.1903, 3277, 4915500, 0.561478, 0.442638, 0.0237857, 0.961239
65, 81180, 84918, 127377000, 10.1903, 3364, 5046000, 0.576378, 0.404996, 0.0230598, 0.96021
69, 81152, 84918, 127377000, 10.1903, 3392, 5088000, 0.58117, 0.401394, 0.0234498, 0.959879
73, 81175, 84918, 127377000, 10.1903, 3369, 5053500, 0.577212, 0.405832, 0.0234416, 0.960151
77, 81217, 84918, 127377000, 10.1903, 3327, 4990500, 0.572441, 0.397082, 0.0225215, 0.960648
81, 81290, 84918, 127377000, 10.1903, 3302, 4953000, 0.568088, 0.39332, 0.0230769, 0.960966
85, 81344, 84918, 127377000, 10.1903, 3248, 4872000, 0.558804, 0.388486, 0.0228338, 0.961604
89, 81003, 84918, 127377000, 10.1903, 3585, 5377500, 0.614263, 0.397194, 0.0230065, 0.957618
93, 81013, 84918, 127377000, 10.1903, 3579, 5368500, 0.615728, 0.36763, 0.0217963, 0.957691
97, 84316, 84918, 127377000, 10.1903, 276, 414000, 0.0479896, 0.89063, 0.111579, 0.996737
101, 81212, 84918, 127377000, 10.1903, 3372, 5058000, 0.577828, 0.379948, 0.0221578, 0.960134
105, 81122, 84918, 127377000, 10.1903, 3463, 5194500, 0.593352, 0.390417, 0.0209753, 0.959059
109, 81565, 84918, 127377000, 10.1903, 3027, 4540500, 0.520828, 0.42312, 0.0220485, 0.964216
113, 81371, 84918, 127377000, 10.1903, 3221, 4831500, 0.551846, 0.400329, 0.0218208, 0.961923
117, 81255, 84918, 127377000, 10.1903, 3337, 5005500, 0.5717, 0.389292, 0.0213872, 0.960552
