Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83286, 84918, 127377000, 10.1903, 717, 1075500, 0.0866153, 0.919551, 0.0416527, 0.991465
6, 83276, 84918, 127377000, 10.1903, 692, 1038000, 0.0834325, 0.936762, 0.045591, 0.991759
10, 83543, 84918, 127377000, 10.1903, 662, 993000, 0.079463, 0.953319, 0.0438361, 0.992138
14, 83508, 84918, 127377000, 10.1903, 697, 1045500, 0.0836597, 0.939132, 0.040269, 0.991723
18, 83709, 84918, 127377000, 10.1903, 657, 985500, 0.0788677, 0.932491, 0.0433523, 0.992213
22, 83236, 84918, 127377000, 10.1903, 677, 1015500, 0.0812708, 0.923378, 0.0439395, 0.991932
26, 83208, 84918, 127377000, 10.1903, 724, 1086000, 0.0872745, 0.923381, 0.0423546, 0.991374
30, 83201, 84918, 127377000, 10.1903, 703, 1054500, 0.0843831, 0.915578, 0.043737, 0.991621
34, 83149, 84918, 127377000, 10.1903, 700, 1050000, 0.0840179, 0.924194, 0.041537, 0.991652
38, 83286, 84918, 127377000, 10.1903, 719, 1078500, 0.0868554, 0.917531, 0.0436345, 0.991441
42, 83232, 84918, 127377000, 10.1903, 678, 1017000, 0.08139, 0.921305, 0.0439837, 0.99192
46, 83256, 84918, 127377000, 10.1903, 659, 988500, 0.0794768, 0.914827, 0.042809, 0.992147
50, 83210, 84918, 127377000, 10.1903, 721, 1081500, 0.0869248, 0.92758, 0.0403254, 0.99141
54, 83212, 84918, 127377000, 10.1903, 672, 1008000, 0.0810424, 0.913393, 0.0419865, 0.991989
58, 83226, 84918, 127377000, 10.1903, 714, 1071000, 0.0860941, 0.932286, 0.0413832, 0.991494
62, 83205, 84918, 127377000, 10.1903, 729, 1093500, 0.0875198, 0.932014, 0.0413911, 0.991315
66, 83195, 84918, 127377000, 10.1903, 719, 1078500, 0.0863177, 0.921626, 0.0419542, 0.991432
70, 83319, 84918, 127377000, 10.1903, 651, 976500, 0.078503, 0.927207, 0.0467378, 0.992247
74, 83230, 84918, 127377000, 10.1903, 682, 1023000, 0.0822389, 0.919157, 0.0420417, 0.991872
78, 83209, 84918, 127377000, 10.1903, 712, 1068000, 0.086009, 0.902791, 0.0422835, 0.991516
