Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 51660, 84918, 127377000, 10.1903, 32431, 48646500, 3.8918, 0.988479, 0.0016654, 0.614334
12, 51954, 84918, 127377000, 10.1903, 31999, 47998500, 3.84006, 0.99554, 0.00167496, 0.618846
16, 51771, 84918, 127377000, 10.1903, 32432, 48648000, 3.8919, 0.981691, 0.00166341, 0.614836
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 51707, 84918, 127377000, 10.1903, 32439, 48658500, 3.89273, 0.981465, 0.00167194, 0.614491
28, 51623, 84918, 127377000, 10.1903, 32456, 48684000, 3.89496, 0.982816, 0.00166784, 0.613982
32, 51677, 84918, 127377000, 10.1903, 32453, 48679500, 3.89458, 0.982568, 0.00166741, 0.614252
36, 51682, 84918, 127377000, 10.1903, 32462, 48693000, 3.89563, 0.979601, 0.00166683, 0.614209
40, 51778, 84918, 127377000, 10.1903, 32450, 48675000, 3.89416, 0.978249, 0.00167272, 0.614736
44, 51668, 84918, 127377000, 10.1903, 32438, 48657000, 3.89269, 0.984488, 0.00167997, 0.61432
48, 51605, 84918, 127377000, 10.1903, 32379, 48568500, 3.88559, 0.997899, 0.00168298, 0.614462
52, 51663, 84918, 127377000, 10.1903, 32460, 48690000, 3.89531, 0.984452, 0.00166495, 0.614136
