Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84331, 84918, 127377000, 10.1903, 194, 291000, 2.58773, 0.323232, 0.00499592, 0.997705
7, 84313, 84918, 127377000, 10.1903, 234, 351000, 3.13354, 0.320328, 0.00458288, 0.997232
11, 84185, 84918, 127377000, 10.1903, 364, 546000, 4.37878, 0.267007, 0.00392839, 0.995695
15, 84303, 84918, 127377000, 10.1903, 244, 366000, 3.22779, 0.315496, 0.00442978, 0.997114
19, 84311, 84918, 127377000, 10.1903, 236, 354000, 3.11801, 0.321457, 0.00458831, 0.997209
23, 84315, 84918, 127377000, 10.1903, 234, 351000, 3.12812, 0.318492, 0.00456153, 0.997232
27, 84269, 84918, 127377000, 10.1903, 225, 337500, 2.74252, 0.354255, 0.00554578, 0.997337
31, 84256, 84918, 127377000, 10.1903, 229, 343500, 3.02208, 0.326206, 0.00475036, 0.997289
35, 84274, 84918, 127377000, 10.1903, 220, 330000, 2.8992, 0.336421, 0.00492258, 0.997396
39, 84279, 84918, 127377000, 10.1903, 270, 405000, 3.59668, 0.285564, 0.00446927, 0.996807
43, 84287, 84918, 127377000, 10.1903, 231, 346500, 2.80233, 0.316685, 0.00555911, 0.997267
47, 84219, 84918, 127377000, 10.1903, 266, 399000, 3.21672, 0.35474, 0.00439615, 0.996852
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84217, 84918, 127377000, 10.1903, 268, 402000, 3.27046, 0.312166, 0.00475909, 0.996828
59, 84194, 84918, 127377000, 10.1903, 355, 532500, 4.28489, 0.268596, 0.00396888, 0.995801
63, 84608, 84918, 127377000, 10.1903, 102, 153000, 1.36492, 0.375685, 0.0115728, 0.998796
67, 84293, 84918, 127377000, 10.1903, 232, 348000, 2.81155, 0.31322, 0.00525578, 0.997255
71, 84200, 84918, 127377000, 10.1903, 349, 523500, 4.20881, 0.274189, 0.00409221, 0.995872
75, 84186, 84918, 127377000, 10.1903, 360, 540000, 4.32697, 0.267825, 0.00400965, 0.995742
79, 84588, 84918, 127377000, 10.1903, 121, 181500, 1.4742, 0.338453, 0.0105333, 0.998572
83, 84263, 84918, 127377000, 10.1903, 230, 345000, 2.79578, 0.350585, 0.00545723, 0.997278
87, 84251, 84918, 127377000, 10.1903, 295, 442500, 3.54269, 0.329969, 0.00478909, 0.996511
91, 84521, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 84219, 84918, 127377000, 10.1903, 327, 490500, 3.95887, 0.263939, 0.0043363, 0.996132
99, 84360, 84918, 127377000, 10.1903, 186, 279000, 2.81986, 0.313225, 0.00488355, 0.9978
103, 84298, 84918, 127377000, 10.1903, 248, 372000, 3.28832, 0.345766, 0.0032476, 0.997067
107, 84191, 84918, 127377000, 10.1903, 355, 532500, 4.27746, 0.264005, 0.00404309, 0.995801
111, 84264, 84918, 127377000, 10.1903, 229, 343500, 2.78614, 0.352652, 0.00547562, 0.99729
