Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56902, 84918, 127377000, 10.1903, 27307, 40960500, 3.27692, 0.828698, 0.00202364, 0.675723
8, 56883, 84918, 127377000, 10.1903, 27298, 40947000, 3.27583, 0.829839, 0.00201529, 0.675723
12, 56921, 84918, 127377000, 10.1903, 27295, 40942500, 3.27559, 0.823158, 0.00201788, 0.675893
16, 56882, 84918, 127377000, 10.1903, 27263, 40894500, 3.27162, 0.833255, 0.00202198, 0.676
20, 56953, 84918, 127377000, 10.1903, 27303, 40954500, 3.27642, 0.822731, 0.00201637, 0.675952
24, 56948, 84918, 127377000, 10.1903, 27234, 40851000, 3.26813, 0.829929, 0.00201562, 0.676487
28, 57003, 84918, 127377000, 10.1903, 27274, 40911000, 3.27293, 0.821107, 0.00192827, 0.676377
32, 56905, 84918, 127377000, 10.1903, 27273, 40909500, 3.27295, 0.827169, 0.00202027, 0.676008
36, 56935, 84918, 127377000, 10.1903, 27299, 40948500, 3.27605, 0.823401, 0.00202209, 0.675915
40, 56977, 84918, 127377000, 10.1903, 27264, 40896000, 3.27185, 0.827815, 0.00201875, 0.676357
44, 56964, 84918, 127377000, 10.1903, 27297, 40945500, 3.27576, 0.823791, 0.00203059, 0.676042
48, 56952, 84918, 127377000, 10.1903, 27263, 40894500, 3.27171, 0.827015, 0.00202019, 0.676269
52, 56934, 84918, 127377000, 10.1903, 27245, 40867500, 3.26951, 0.832494, 0.00203086, 0.676344
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 56942, 84918, 127377000, 10.1903, 27264, 40896000, 3.27182, 0.832782, 0.00202873, 0.676223
