Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71358, 84918, 127377000, 10.1903, 13020, 19530000, 1.56262, 0.822388, 0.00460051, 0.845694
8, 71000, 84918, 127377000, 10.1903, 13326, 19989000, 1.59921, 0.728278, 0.00454606, 0.84197
12, 71097, 84918, 127377000, 10.1903, 13271, 19906500, 1.5926, 0.731213, 0.00451624, 0.842701
16, 71079, 84918, 127377000, 10.1903, 13256, 19884000, 1.59079, 0.736633, 0.00455243, 0.842817
20, 71106, 84918, 127377000, 10.1903, 13245, 19867500, 1.58945, 0.736402, 0.0045543, 0.842978
24, 71045, 84918, 127377000, 10.1903, 13329, 19993500, 1.59951, 0.730615, 0.00455392, 0.842025
28, 71140, 84918, 127377000, 10.1903, 13224, 19836000, 1.58711, 0.737852, 0.00454741, 0.843251
32, 71032, 84918, 127377000, 10.1903, 13338, 20007000, 1.60078, 0.723663, 0.0045594, 0.841911
36, 71094, 84918, 127377000, 10.1903, 13268, 19902000, 1.59238, 0.730785, 0.00458457, 0.842725
40, 71035, 84918, 127377000, 10.1903, 13335, 20002500, 1.60042, 0.725998, 0.00454879, 0.841946
44, 71039, 84918, 127377000, 10.1903, 13329, 19993500, 1.59969, 0.725552, 0.00456921, 0.842014
48, 71115, 84918, 127377000, 10.1903, 13229, 19843500, 1.58767, 0.735303, 0.00461423, 0.843154
52, 71054, 84918, 127377000, 10.1903, 13325, 19987500, 1.59915, 0.725605, 0.00457914, 0.842082
56, 71106, 84918, 127377000, 10.1903, 13224, 19836000, 1.58707, 0.734532, 0.00459243, 0.843187
60, 71089, 84918, 127377000, 10.1903, 13227, 19840500, 1.5874, 0.732335, 0.00458197, 0.843126
64, 71109, 84918, 127377000, 10.1903, 13262, 19893000, 1.59157, 0.731983, 0.00459049, 0.842813
68, 71090, 84918, 127377000, 10.1903, 13226, 19839000, 1.58717, 0.737502, 0.00458213, 0.843138
72, 71068, 84918, 127377000, 10.1903, 13256, 19884000, 1.59083, 0.733082, 0.00461424, 0.842797
76, 71146, 84918, 127377000, 10.1903, 13213, 19819500, 1.58565, 0.738532, 0.00457622, 0.843372
