Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 48760, 84918, 127377000, 10.1903, 35833, 53749500, 4.30006, 0.497293, 0.0053918, 0.576407
5, 48839, 84918, 127377000, 10.1903, 35781, 53671500, 4.29441, 0.495121, 0.00526415, 0.577157
9, 48639, 84918, 127377000, 10.1903, 35756, 53634000, 4.29133, 0.529612, 0.00539541, 0.576326
13, 48859, 84918, 127377000, 10.1903, 35742, 53613000, 4.29068, 0.50791, 0.00539126, 0.577523
17, 48742, 84918, 127377000, 10.1903, 35809, 53713500, 4.29844, 0.489179, 0.00538286, 0.57648
21, 48610, 84918, 127377000, 10.1903, 35814, 53721000, 4.29808, 0.491079, 0.00536029, 0.575784
25, 48634, 84918, 127377000, 10.1903, 35819, 53728500, 4.30302, 0.501151, 0.00520958, 0.575871
29, 48831, 84918, 127377000, 10.1903, 35723, 53584500, 4.28712, 0.490443, 0.00538968, 0.577513
33, 48889, 84918, 127377000, 10.1903, 35734, 53601000, 4.29292, 0.506722, 0.00540564, 0.577727
37, 48857, 84918, 127377000, 10.1903, 35766, 53649000, 4.29221, 0.477016, 0.00539357, 0.577349
41, 48597, 84918, 127377000, 10.1903, 35814, 53721000, 4.29866, 0.507762, 0.00536899, 0.575719
45, 48958, 84918, 127377000, 10.1903, 35750, 53625000, 4.29111, 0.491138, 0.00538259, 0.577962
49, 48661, 84918, 127377000, 10.1903, 35813, 53719500, 4.29842, 0.506059, 0.00538543, 0.576047
53, 48671, 84918, 127377000, 10.1903, 35785, 53677500, 4.29496, 0.502016, 0.00539077, 0.576288
57, 48687, 84918, 127377000, 10.1903, 35775, 53662500, 4.29747, 0.489162, 0.00523416, 0.576437
61, 48788, 84918, 127377000, 10.1903, 35744, 53616000, 4.29104, 0.499013, 0.00526935, 0.577154
65, 48939, 84918, 127377000, 10.1903, 35758, 53637000, 4.29227, 0.487355, 0.00540621, 0.577813
69, 48626, 84918, 127377000, 10.1903, 35812, 53718000, 4.29792, 0.508936, 0.00539837, 0.575878
73, 48796, 84918, 127377000, 10.1903, 35766, 53649000, 4.29215, 0.50282, 0.0053952, 0.577044
77, 48886, 84918, 127377000, 10.1903, 35744, 53616000, 4.29108, 0.509206, 0.00541549, 0.577644
81, 48628, 84918, 127377000, 10.1903, 35771, 53656500, 4.29309, 0.516098, 0.00536235, 0.576168
85, 48587, 84918, 127377000, 10.1903, 35823, 53734500, 4.3002, 0.503767, 0.00538037, 0.575607
89, 48628, 84918, 127377000, 10.1903, 35821, 53731500, 4.29904, 0.507878, 0.00536812, 0.575827
