Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84448, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84349, 84918, 127377000, 10.1903, 79, 118500, 0.29604, 0.580644, 0.0397948, 0.999064
9, 84324, 84918, 127377000, 10.1903, 123, 184500, 0.464983, 0.681063, 0.0113575, 0.998543
13, 84259, 84918, 127377000, 10.1903, 126, 189000, 0.47407, 0.609461, 0.0128266, 0.998507
17, 84267, 84918, 127377000, 10.1903, 118, 177000, 0.442491, 0.760155, 0.00628275, 0.998602
21, 84242, 84918, 127377000, 10.1903, 143, 214500, 0.542798, 0.620475, 0.0129898, 0.998305
25, 84222, 84918, 127377000, 10.1903, 163, 244500, 0.617959, 0.674226, 0.0139457, 0.998068
29, 84422, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84363, 84918, 127377000, 10.1903, 67, 100500, 0.254396, 0.562059, 0.0438525, 0.999206
37, 84288, 84918, 127377000, 10.1903, 97, 145500, 0.367646, 0.822655, 0.0263326, 0.998851
41, 84277, 84918, 127377000, 10.1903, 108, 162000, 0.409151, 0.748466, 0.0119751, 0.99872
45, 84276, 84918, 127377000, 10.1903, 109, 163500, 0.412805, 0.723429, 0.0139563, 0.998708
49, 84271, 84918, 127377000, 10.1903, 114, 171000, 0.431592, 0.721861, 0.0127806, 0.998649
53, 84262, 84918, 127377000, 10.1903, 123, 184500, 0.465315, 0.713002, 0.0119755, 0.998542
57, 84323, 84918, 127377000, 10.1903, 124, 186000, 0.468586, 0.696927, 0.0118969, 0.998532
61, 84349, 84918, 127377000, 10.1903, 82, 123000, 0.310094, 0.551242, 0.0382196, 0.999029
65, 84257, 84918, 127377000, 10.1903, 126, 189000, 0.475942, 0.700364, 0.0105314, 0.998507
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84279, 84918, 127377000, 10.1903, 168, 252000, 0.634325, 0.526949, 0.0120321, 0.998011
77, 84344, 84918, 127377000, 10.1903, 103, 154500, 0.387875, 0.666476, 0.00709957, 0.99878
81, 84290, 84918, 127377000, 10.1903, 93, 139500, 0.350076, 0.676013, 0.00778964, 0.998898
