Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 744, 84918, 127377000, 10.1903, 84094, 126141000, 10.0915, 0.0056986, 0.0020739, 0.00876966
7, 499, 84918, 127377000, 10.1903, 84347, 126520500, 10.1226, 0.00572842, 0.00205482, 0.00588124
11, 739, 84918, 127377000, 10.1903, 84093, 126139500, 10.092, 0.00581785, 0.00208043, 0.00871134
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 764, 84918, 127377000, 10.1903, 84066, 126099000, 10.0893, 0.00587884, 0.00208405, 0.00900625
23, 682, 84918, 127377000, 10.1903, 84153, 126229500, 10.0992, 0.00591282, 0.0020862, 0.00803913
27, 581, 84918, 127377000, 10.1903, 84250, 126375000, 10.1108, 0.00597235, 0.0020877, 0.00684891
31, 653, 84918, 127377000, 10.1903, 84191, 126286500, 10.1036, 0.00602296, 0.00209226, 0.00769648
35, 654, 84918, 127377000, 10.1903, 84200, 126300000, 10.1042, 0.00607156, 0.00209437, 0.00770736
39, 247, 84918, 127377000, 10.1903, 84631, 126946500, 10.1566, 0.00596158, 0.00202219, 0.00291006
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 322, 84918, 127377000, 10.1903, 84550, 126825000, 10.1472, 0.00598863, 0.00202032, 0.00379395
