Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68622, 84918, 127377000, 10.1903, 15241, 22861500, 1.83584, 0.796539, 0.0121305, 0.818263
7, 68898, 84918, 127377000, 10.1903, 15256, 22884000, 1.83757, 0.733177, 0.0122398, 0.818713
11, 68710, 84918, 127377000, 10.1903, 15189, 22783500, 1.82928, 0.696505, 0.0122531, 0.818961
15, 68646, 84918, 127377000, 10.1903, 15267, 22900500, 1.83894, 0.704256, 0.0121489, 0.818062
19, 68911, 84918, 127377000, 10.1903, 15439, 23158500, 1.85944, 0.652433, 0.0117557, 0.816965
23, 69052, 84918, 127377000, 10.1903, 14921, 22381500, 1.79704, 0.822002, 0.0122004, 0.822312
27, 68969, 84918, 127377000, 10.1903, 15221, 22831500, 1.83332, 0.763072, 0.0123141, 0.819207
31, 68879, 84918, 127377000, 10.1903, 15215, 22822500, 1.8327, 0.777229, 0.0120802, 0.819072
35, 68889, 84918, 127377000, 10.1903, 15242, 22863000, 1.83586, 0.747667, 0.0122561, 0.81883
39, 68715, 84918, 127377000, 10.1903, 15327, 22990500, 1.84614, 0.761398, 0.012303, 0.817627
43, 81591, 84918, 127377000, 10.1903, 1428, 2142000, 0.172081, 1.00115, 0.0332804, 0.982799
47, 68809, 84918, 127377000, 10.1903, 15247, 22870500, 1.8374, 0.733726, 0.0117472, 0.818609
51, 69008, 84918, 127377000, 10.1903, 14874, 22311000, 1.79132, 0.869406, 0.0123252, 0.822679
55, 68934, 84918, 127377000, 10.1903, 15320, 22980000, 1.84492, 0.672974, 0.011833, 0.818169
59, 68941, 84918, 127377000, 10.1903, 15302, 22953000, 1.84291, 0.722071, 0.0122284, 0.818359
63, 68801, 84918, 127377000, 10.1903, 15312, 22968000, 1.84393, 0.749716, 0.0121375, 0.817959
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
