Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78435, 84918, 127377000, 10.1903, 6074, 9111000, 0.728977, 0.920324, 0.00900689, 0.928126
8, 78348, 84918, 127377000, 10.1903, 6086, 9129000, 0.730391, 0.922985, 0.0090398, 0.92792
12, 78429, 84918, 127377000, 10.1903, 6088, 9132000, 0.730651, 0.916118, 0.00898783, 0.927967
16, 78498, 84918, 127377000, 10.1903, 6052, 9078000, 0.72632, 0.922776, 0.00903151, 0.928421
20, 78313, 84918, 127377000, 10.1903, 6048, 9072000, 0.725836, 0.930987, 0.00908924, 0.928308
24, 78457, 84918, 127377000, 10.1903, 6056, 9084000, 0.726792, 0.92454, 0.00901769, 0.928342
28, 78408, 84918, 127377000, 10.1903, 6039, 9058500, 0.724714, 0.933272, 0.00902278, 0.928488
32, 78420, 84918, 127377000, 10.1903, 6073, 9109500, 0.728793, 0.925985, 0.0090604, 0.928124
36, 78453, 84918, 127377000, 10.1903, 6080, 9120000, 0.72961, 0.923183, 0.00901686, 0.928075
40, 78510, 84918, 127377000, 10.1903, 6081, 9121500, 0.729746, 0.918229, 0.0090744, 0.928113
44, 78488, 84918, 127377000, 10.1903, 6030, 9045000, 0.723651, 0.92885, 0.00900045, 0.928654
48, 78272, 84918, 127377000, 10.1903, 6040, 9060000, 0.724818, 0.936393, 0.00918909, 0.928361
52, 78308, 84918, 127377000, 10.1903, 6045, 9067500, 0.725596, 0.936809, 0.00920826, 0.928337
56, 78396, 84918, 127377000, 10.1903, 6053, 9079500, 0.726527, 0.931285, 0.00908743, 0.928324
60, 78397, 84918, 127377000, 10.1903, 6061, 9091500, 0.72751, 0.924127, 0.00908025, 0.928237
64, 78477, 84918, 127377000, 10.1903, 6037, 9055500, 0.724588, 0.92924, 0.00909827, 0.928568
68, 78470, 84918, 127377000, 10.1903, 6071, 9106500, 0.728652, 0.922012, 0.00910937, 0.928189
72, 78501, 84918, 127377000, 10.1903, 6081, 9121500, 0.729833, 0.91634, 0.00902986, 0.928105
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 78323, 84918, 127377000, 10.1903, 6068, 9102000, 0.728262, 0.930023, 0.00910948, 0.928097
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 78397, 84918, 127377000, 10.1903, 6068, 9102000, 0.728256, 0.927732, 0.00905498, 0.92816
