Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80670, 84918, 127377000, 10.1903, 3669, 5503500, 1.00147, 0.56455, 0.0156513, 0.956497
7, 80762, 84918, 127377000, 10.1903, 3589, 5383500, 0.979763, 0.540853, 0.0150912, 0.957452
11, 80585, 84918, 127377000, 10.1903, 3719, 5578500, 1.01508, 0.507082, 0.0140207, 0.955886
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 80558, 84918, 127377000, 10.1903, 3735, 5602500, 1.01947, 0.515918, 0.01489, 0.95569
23, 80633, 84918, 127377000, 10.1903, 3693, 5539500, 1.00794, 0.538566, 0.0147457, 0.956206
27, 80497, 84918, 127377000, 10.1903, 3842, 5763000, 1.04885, 0.507968, 0.0138121, 0.954446
31, 80577, 84918, 127377000, 10.1903, 3762, 5643000, 1.02675, 0.541673, 0.0146727, 0.955394
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 80472, 84918, 127377000, 10.1903, 3824, 5736000, 1.04382, 0.511666, 0.0141743, 0.954636
43, 80450, 84918, 127377000, 10.1903, 3838, 5757000, 1.04762, 0.510994, 0.0140316, 0.954466
47, 80572, 84918, 127377000, 10.1903, 3778, 5667000, 1.03134, 0.49778, 0.0141534, 0.95521
51, 79928, 84918, 127377000, 10.1903, 4363, 6544500, 1.19068, 0.538808, 0.0115135, 0.948239
55, 80549, 84918, 127377000, 10.1903, 3749, 5623500, 1.02325, 0.518682, 0.0147011, 0.955527
59, 80473, 84918, 127377000, 10.1903, 3866, 5799000, 1.05509, 0.541085, 0.0138368, 0.954161
63, 82691, 84918, 127377000, 10.1903, 1918, 2877000, 0.523637, 0.519108, 0.0232412, 0.977331
67, 82841, 84918, 127377000, 10.1903, 1480, 2220000, 0.408637, 0.839983, 0.018087, 0.982448
71, 80739, 84918, 127377000, 10.1903, 3582, 5373000, 0.97779, 0.527041, 0.0156536, 0.957519
75, 80773, 84918, 127377000, 10.1903, 3548, 5322000, 0.968532, 0.531814, 0.0151517, 0.957923
79, 82570, 84918, 127377000, 10.1903, 2038, 3057000, 0.556213, 0.498894, 0.023063, 0.975912
