Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 55828, 84918, 127377000, 10.1903, 28734, 43101000, 3.45084, 0.393648, 0.00667937, 0.660202
7, 55795, 84918, 127377000, 10.1903, 28707, 43060500, 3.44808, 0.407827, 0.00658499, 0.66028
11, 55746, 84918, 127377000, 10.1903, 28756, 43134000, 3.45362, 0.412161, 0.00672732, 0.6597
15, 55780, 84918, 127377000, 10.1903, 28759, 43138500, 3.4536, 0.400356, 0.00672411, 0.659814
19, 55833, 84918, 127377000, 10.1903, 28718, 43077000, 3.4493, 0.406557, 0.00655855, 0.660347
23, 55775, 84918, 127377000, 10.1903, 28755, 43132500, 3.4532, 0.411285, 0.00667739, 0.659825
27, 55709, 84918, 127377000, 10.1903, 28838, 43257000, 3.46312, 0.40543, 0.00657103, 0.658912
31, 55811, 84918, 127377000, 10.1903, 28743, 43114500, 3.45227, 0.407185, 0.00670029, 0.660063
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 55715, 84918, 127377000, 10.1903, 28714, 43071000, 3.45165, 0.433756, 0.00515538, 0.659904
43, 55769, 84918, 127377000, 10.1903, 28736, 43104000, 3.45137, 0.403153, 0.006697, 0.659949
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 55746, 84918, 127377000, 10.1903, 28750, 43125000, 3.45282, 0.399144, 0.00676067, 0.659747
55, 55727, 84918, 127377000, 10.1903, 28751, 43126500, 3.45297, 0.402021, 0.00672364, 0.659663
59, 55644, 84918, 127377000, 10.1903, 28838, 43257000, 3.46378, 0.409406, 0.00674698, 0.658649
63, 70260, 84918, 127377000, 10.1903, 14489, 21733500, 1.73936, 0.467838, 0.0131614, 0.829036
67, 55704, 84918, 127377000, 10.1903, 28831, 43246500, 3.46238, 0.402028, 0.00652489, 0.658946
71, 55742, 84918, 127377000, 10.1903, 28757, 43135500, 3.45363, 0.395642, 0.00675047, 0.659676
75, 56286, 84918, 127377000, 10.1903, 28515, 42772500, 3.42452, 0.476329, 0.00660261, 0.663742
79, 70377, 84918, 127377000, 10.1903, 14370, 21555000, 1.72509, 0.470051, 0.0130646, 0.830436
83, 55797, 84918, 127377000, 10.1903, 28750, 43125000, 3.45269, 0.400777, 0.00672129, 0.659952
87, 55750, 84918, 127377000, 10.1903, 28750, 43125000, 3.45301, 0.40225, 0.00673341, 0.659763
91, 56330, 84918, 127377000, 10.1903, 28522, 42783000, 3.42525, 0.48787, 0.00666145, 0.663862
95, 55589, 84918, 127377000, 10.1903, 28841, 43261500, 3.4635, 0.412719, 0.00668593, 0.658403
99, 55681, 84918, 127377000, 10.1903, 28817, 43225500, 3.45948, 0.414741, 0.00653029, 0.658962
103, 55730, 84918, 127377000, 10.1903, 28809, 43213500, 3.45855, 0.429341, 0.00520884, 0.659222
107, 55730, 84918, 127377000, 10.1903, 28746, 43119000, 3.4527, 0.414493, 0.00677089, 0.659714
111, 55763, 84918, 127377000, 10.1903, 28751, 43126500, 3.45283, 0.397161, 0.00670176, 0.659808
115, 55807, 84918, 127377000, 10.1903, 28743, 43114500, 3.45048, 0.413334, 0.00654143, 0.660047
119, 55593, 84918, 127377000, 10.1903, 28848, 43272000, 3.46473, 0.412485, 0.00675585, 0.658365
