Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81618, 84918, 127377000, 10.1903, 2516, 3774000, 0.304731, 0.414083, 0.0181535, 0.970095
7, 80853, 84918, 127377000, 10.1903, 3341, 5011500, 0.404615, 0.422904, 0.0172852, 0.960318
11, 81502, 84918, 127377000, 10.1903, 2848, 4272000, 0.344906, 0.444725, 0.0205785, 0.966236
15, 81146, 84918, 127377000, 10.1903, 2968, 4452000, 0.359474, 0.369306, 0.0180199, 0.964715
19, 81047, 84918, 127377000, 10.1903, 3284, 4926000, 0.398105, 0.395904, 0.0190928, 0.961058
23, 81606, 84918, 127377000, 10.1903, 2610, 3915000, 0.31639, 0.380393, 0.0210353, 0.969008
27, 80807, 84918, 127377000, 10.1903, 3588, 5382000, 0.434952, 0.405686, 0.0165864, 0.957486
31, 80983, 84918, 127377000, 10.1903, 3223, 4834500, 0.390693, 0.338581, 0.0156557, 0.961725
35, 81429, 84918, 127377000, 10.1903, 2830, 4245000, 0.343074, 0.374531, 0.0192983, 0.966413
39, 81254, 84918, 127377000, 10.1903, 2862, 4293000, 0.346935, 0.36204, 0.0188439, 0.965976
43, 81031, 84918, 127377000, 10.1903, 3105, 4657500, 0.376063, 0.38243, 0.0188969, 0.963095
47, 80969, 84918, 127377000, 10.1903, 3291, 4936500, 0.398538, 0.337812, 0.0182475, 0.960942
51, 81657, 84918, 127377000, 10.1903, 2599, 3898500, 0.314734, 0.39297, 0.0213345, 0.969154
55, 83849, 84918, 127377000, 10.1903, 88, 132000, 0.0106998, 0.786764, 0.143181, 0.998952
59, 81321, 84918, 127377000, 10.1903, 2899, 4348500, 0.351415, 0.33631, 0.0168507, 0.965578
63, 82976, 84918, 127377000, 10.1903, 1494, 2241000, 0.180929, 0.312672, 0.0251612, 0.982313
67, 81050, 84918, 127377000, 10.1903, 3102, 4653000, 0.375658, 0.344278, 0.0170627, 0.963138
71, 81170, 84918, 127377000, 10.1903, 3017, 4525500, 0.365361, 0.395245, 0.0178193, 0.964163
75, 81259, 84918, 127377000, 10.1903, 2854, 4281000, 0.34598, 0.399855, 0.0185398, 0.966069
79, 83114, 84918, 127377000, 10.1903, 1342, 2013000, 0.16252, 0.267504, 0.024482, 0.98411
83, 81017, 84918, 127377000, 10.1903, 3293, 4939500, 0.39882, 0.330672, 0.013989, 0.960942
87, 81106, 84918, 127377000, 10.1903, 3092, 4638000, 0.374808, 0.342084, 0.0171704, 0.963277
91, 81975, 84918, 127377000, 10.1903, 2077, 3115500, 0.252556, 0.725627, 0.0232532, 0.975289
95, 82114, 84918, 127377000, 10.1903, 2069, 3103500, 0.250577, 0.449247, 0.0166671, 0.975423
99, 81538, 84918, 127377000, 10.1903, 2639, 3958500, 0.319603, 0.432546, 0.0184275, 0.968649
