Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82569, 84918, 127377000, 10.1903, 1621, 2431500, 0.194662, 0.904485, 0.0275466, 0.980746
6, 82556, 84918, 127377000, 10.1903, 1604, 2406000, 0.192509, 0.906851, 0.0278683, 0.980941
10, 82597, 84918, 127377000, 10.1903, 1603, 2404500, 0.192425, 0.907387, 0.0276895, 0.980962
14, 82465, 84918, 127377000, 10.1903, 1637, 2455500, 0.196539, 0.901552, 0.0285074, 0.980536
18, 82487, 84918, 127377000, 10.1903, 1659, 2488500, 0.19919, 0.905274, 0.0290563, 0.980284
22, 82898, 84918, 127377000, 10.1903, 1160, 1740000, 0.139299, 0.8993, 0.0409134, 0.9862
26, 82637, 84918, 127377000, 10.1903, 1484, 2226000, 0.178204, 0.902861, 0.0303935, 0.982359
30, 82590, 84918, 127377000, 10.1903, 1552, 2328000, 0.186328, 0.893306, 0.0308787, 0.981555
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82500, 84918, 127377000, 10.1903, 1660, 2490000, 0.199212, 0.904647, 0.027595, 0.980276
42, 82605, 84918, 127377000, 10.1903, 1491, 2236500, 0.179074, 0.912911, 0.029962, 0.98227
46, 82657, 84918, 127377000, 10.1903, 1466, 2199000, 0.175938, 0.884293, 0.0310431, 0.982573
50, 82657, 84918, 127377000, 10.1903, 1487, 2230500, 0.178535, 0.881243, 0.029295, 0.982328
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82667, 84918, 127377000, 10.1903, 1446, 2169000, 0.173533, 0.899971, 0.0289406, 0.982809
62, 82601, 84918, 127377000, 10.1903, 1549, 2323500, 0.186031, 0.903678, 0.027928, 0.981592
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82636, 84918, 127377000, 10.1903, 1483, 2224500, 0.17807, 0.894316, 0.029707, 0.98237
74, 82538, 84918, 127377000, 10.1903, 1634, 2451000, 0.196102, 0.896436, 0.0264822, 0.980587
78, 82525, 84918, 127377000, 10.1903, 1559, 2338500, 0.187225, 0.9053, 0.0282109, 0.981459
82, 82488, 84918, 127377000, 10.1903, 1671, 2506500, 0.200648, 0.906057, 0.0273116, 0.980145
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82579, 84918, 127377000, 10.1903, 1545, 2317500, 0.18551, 0.896944, 0.0300058, 0.981634
94, 82433, 84918, 127377000, 10.1903, 1678, 2517000, 0.201529, 0.904449, 0.0278698, 0.98005
98, 82678, 84918, 127377000, 10.1903, 1535, 2302500, 0.184277, 0.91116, 0.0265201, 0.981772
102, 82484, 84918, 127377000, 10.1903, 1675, 2512500, 0.201152, 0.91246, 0.0278742, 0.980097
