Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 329, 84918, 127377000, 10.1903, 84541, 126811500, 10.1469, 0.0135381, 0.00220744, 0.00387652
5, 321, 84918, 127377000, 10.1903, 84549, 126823500, 10.1476, 0.013591, 0.00220892, 0.00378226
9, 317, 84918, 127377000, 10.1903, 84546, 126819000, 10.1473, 0.0133269, 0.00217862, 0.00373543
13, 276, 84918, 127377000, 10.1903, 84604, 126906000, 10.1539, 0.0137843, 0.00221115, 0.00325165
17, 225, 84918, 127377000, 10.1903, 84645, 126967500, 10.1592, 0.0138989, 0.00221246, 0.00265111
21, 1103, 84918, 127377000, 10.1903, 83775, 125662500, 10.0547, 0.0139099, 0.002226, 0.0129951
25, 1072, 84918, 127377000, 10.1903, 83811, 125716500, 10.0586, 0.0139756, 0.0022274, 0.0126291
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 204, 84918, 127377000, 10.1903, 84679, 127018500, 10.1634, 0.0140074, 0.00221586, 0.00240331
37, 128, 84918, 127377000, 10.1903, 84755, 127132500, 10.1711, 0.0130928, 0.00210246, 0.00150796
