Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83932, 84918, 127377000, 10.1903, 380, 570000, 0.0459208, 0.689143, 0.0722984, 0.995493
6, 83825, 84918, 127377000, 10.1903, 388, 582000, 0.0465609, 0.700788, 0.0711036, 0.995393
10, 84212, 84918, 127377000, 10.1903, 343, 514500, 0.0414249, 0.700733, 0.0757156, 0.995943
14, 84091, 84918, 127377000, 10.1903, 327, 490500, 0.0395036, 0.72059, 0.0820017, 0.996126
18, 83684, 84918, 127377000, 10.1903, 343, 514500, 0.041496, 0.733005, 0.0729765, 0.995918
22, 84044, 84918, 127377000, 10.1903, 322, 483000, 0.0389587, 1.36661, 0.0905306, 0.996183
26, 83931, 84918, 127377000, 10.1903, 356, 534000, 0.0430006, 0.708628, 0.0731134, 0.995776
30, 83973, 84918, 127377000, 10.1903, 363, 544500, 0.0438509, 0.699876, 0.0722262, 0.995696
34, 83784, 84918, 127377000, 10.1903, 340, 510000, 0.0411288, 0.734468, 0.0717437, 0.995958
38, 83781, 84918, 127377000, 10.1903, 372, 558000, 0.0448752, 0.732299, 0.0668026, 0.995579
42, 83700, 84918, 127377000, 10.1903, 331, 496500, 0.0400433, 0.705885, 0.0728609, 0.996061
46, 83891, 84918, 127377000, 10.1903, 334, 501000, 0.0402858, 0.721258, 0.0732043, 0.996034
50, 83736, 84918, 127377000, 10.1903, 321, 481500, 0.0387134, 0.732897, 0.0669979, 0.996181
54, 83836, 84918, 127377000, 10.1903, 352, 528000, 0.0425132, 0.728086, 0.0758679, 0.995819
58, 83839, 84918, 127377000, 10.1903, 341, 511500, 0.041122, 0.73048, 0.0748472, 0.995949
62, 83934, 84918, 127377000, 10.1903, 356, 534000, 0.0429926, 0.7292, 0.0801014, 0.995776
66, 84070, 84918, 127377000, 10.1903, 344, 516000, 0.0415527, 0.720488, 0.079268, 0.995925
70, 83874, 84918, 127377000, 10.1903, 342, 513000, 0.0412408, 0.720862, 0.0692898, 0.995939
74, 84269, 84918, 127377000, 10.1903, 217, 325500, 0.0262058, 0.759879, 0.101416, 0.997432
78, 83965, 84918, 127377000, 10.1903, 307, 460500, 0.0371056, 0.679818, 0.0839756, 0.996357
82, 84195, 84918, 127377000, 10.1903, 290, 435000, 0.0351188, 0.714246, 0.0823372, 0.996567
86, 84217, 84918, 127377000, 10.1903, 312, 468000, 0.037761, 0.718957, 0.0772044, 0.996309
90, 83874, 84918, 127377000, 10.1903, 335, 502500, 0.0404673, 0.716244, 0.0870193, 0.996022
94, 84129, 84918, 127377000, 10.1903, 350, 525000, 0.0420212, 0.723023, 0.0832696, 0.995857
98, 84067, 84918, 127377000, 10.1903, 351, 526500, 0.0421338, 0.7256, 0.0823966, 0.995842
102, 83896, 84918, 127377000, 10.1903, 353, 529500, 0.0426677, 0.722963, 0.0705142, 0.99581
106, 83843, 84918, 127377000, 10.1903, 364, 546000, 0.0440464, 0.72493, 0.0693052, 0.995677
110, 83838, 84918, 127377000, 10.1903, 349, 523500, 0.0421789, 0.725577, 0.0781351, 0.995854
114, 83790, 84918, 127377000, 10.1903, 345, 517500, 0.0414094, 0.711676, 0.0825767, 0.995899
