Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75232, 84918, 127377000, 10.1903, 9153, 13729500, 1.09847, 0.933667, 0.00602784, 0.891533
8, 75211, 84918, 127377000, 10.1903, 9156, 13734000, 1.09882, 0.933812, 0.00602326, 0.891474
12, 75224, 84918, 127377000, 10.1903, 9161, 13741500, 1.09934, 0.928668, 0.00605155, 0.891438
16, 75178, 84918, 127377000, 10.1903, 9170, 13755000, 1.10055, 0.927685, 0.0060646, 0.891284
20, 75298, 84918, 127377000, 10.1903, 9175, 13762500, 1.10114, 0.924505, 0.00598981, 0.891385
24, 75117, 84918, 127377000, 10.1903, 8995, 13492500, 1.07946, 0.945682, 0.00614278, 0.893059
28, 75232, 84918, 127377000, 10.1903, 9144, 13716000, 1.09743, 0.931654, 0.00605983, 0.891628
32, 75196, 84918, 127377000, 10.1903, 9156, 13734000, 1.09887, 0.929555, 0.00598166, 0.891455
36, 75189, 84918, 127377000, 10.1903, 9175, 13762500, 1.10113, 0.929088, 0.00605682, 0.891245
40, 75161, 84918, 127377000, 10.1903, 9146, 13719000, 1.09762, 0.93418, 0.00611255, 0.891516
44, 75158, 84918, 127377000, 10.1903, 8996, 13494000, 1.0796, 0.946189, 0.00612892, 0.893101
48, 75202, 84918, 127377000, 10.1903, 9141, 13711500, 1.09705, 0.932429, 0.00602021, 0.891621
52, 75184, 84918, 127377000, 10.1903, 9158, 13737000, 1.09905, 0.928342, 0.00612013, 0.891418
56, 75194, 84918, 127377000, 10.1903, 8994, 13491000, 1.07929, 0.93666, 0.00606273, 0.893168
60, 75238, 84918, 127377000, 10.1903, 9175, 13762500, 1.10112, 0.930425, 0.00604005, 0.891308
64, 75225, 84918, 127377000, 10.1903, 9158, 13737000, 1.099, 0.931088, 0.00604202, 0.891471
68, 75228, 84918, 127377000, 10.1903, 9136, 13704000, 1.09635, 0.934384, 0.00602716, 0.891707
