Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 136, 84918, 127377000, 10.1903, 84761, 127141500, 10.1724, 0.00722954, 0.00214802, 0.00160194
7, 128, 84918, 127377000, 10.1903, 84773, 127159500, 10.1736, 0.00724816, 0.00214879, 0.00150764
11, 104, 84918, 127377000, 10.1903, 84797, 127195500, 10.1764, 0.00727097, 0.00214747, 0.00122496
15, 11, 84918, 127377000, 10.1903, 84900, 127350000, 10.189, 0.00723296, 0.00212804, 0.000129547
19, 98, 84918, 127377000, 10.1903, 84801, 127201500, 10.1769, 0.00733326, 0.00215103, 0.00115431
23, 962, 84918, 127377000, 10.1903, 83941, 125911500, 10.0733, 0.00738937, 0.00216441, 0.0113306
27, 131, 84918, 127377000, 10.1903, 84769, 127153500, 10.173, 0.00737404, 0.00215284, 0.00154299
31, 122, 84918, 127377000, 10.1903, 84776, 127164000, 10.1741, 0.00739532, 0.00215334, 0.00143702
35, 102, 84918, 127377000, 10.1903, 84802, 127203000, 10.1765, 0.00743069, 0.00215371, 0.00120136
39, 126, 84918, 127377000, 10.1903, 84773, 127159500, 10.1733, 0.00744601, 0.00215503, 0.00148412
43, 954, 84918, 127377000, 10.1903, 83946, 125919000, 10.0741, 0.00751207, 0.00216793, 0.0112367
47, 145, 84918, 127377000, 10.1903, 84752, 127128000, 10.1715, 0.00749633, 0.00215628, 0.00170795
51, 120, 84918, 127377000, 10.1903, 84778, 127167000, 10.1745, 0.00751705, 0.00215679, 0.00141346
55, 966, 84918, 127377000, 10.1903, 83931, 125896500, 10.0729, 0.00756513, 0.00216983, 0.0113785
59, 100, 84918, 127377000, 10.1903, 84799, 127198500, 10.1768, 0.00755582, 0.00215776, 0.00117787
63, 111, 84918, 127377000, 10.1903, 84787, 127180500, 10.1755, 0.00758476, 0.00215875, 0.00130745
67, 136, 84918, 127377000, 10.1903, 84769, 127153500, 10.1727, 0.00759934, 0.00215943, 0.00160179
