Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80965, 84918, 127377000, 10.1903, 3261, 4891500, 0.391344, 1.11783, 0.0222204, 0.961283
8, 80517, 84918, 127377000, 10.1903, 3716, 5574000, 0.445939, 1.11952, 0.0202539, 0.955884
12, 80615, 84918, 127377000, 10.1903, 3750, 5625000, 0.450012, 1.12658, 0.0203215, 0.95555
16, 79931, 84918, 127377000, 10.1903, 4494, 6741000, 0.539301, 1.1433, 0.0193033, 0.946769
20, 80525, 84918, 127377000, 10.1903, 3657, 5485500, 0.438862, 1.10461, 0.01886, 0.956558
24, 80431, 84918, 127377000, 10.1903, 3754, 5631000, 0.450495, 1.10806, 0.0183777, 0.955408
28, 79840, 84918, 127377000, 10.1903, 4330, 6495000, 0.519611, 1.10896, 0.0202766, 0.948556
32, 79968, 84918, 127377000, 10.1903, 4256, 6384000, 0.510732, 1.11445, 0.020579, 0.949468
36, 80373, 84918, 127377000, 10.1903, 3961, 5941500, 0.475348, 1.15068, 0.0199648, 0.953032
40, 80366, 84918, 127377000, 10.1903, 3833, 5749500, 0.459977, 1.10753, 0.0183584, 0.954477
44, 80055, 84918, 127377000, 10.1903, 4046, 6069000, 0.485534, 1.13724, 0.0181006, 0.951891
48, 79975, 84918, 127377000, 10.1903, 4241, 6361500, 0.508949, 1.11507, 0.0195726, 0.949641
52, 81842, 84918, 127377000, 10.1903, 2162, 3243000, 0.259457, 1.11771, 0.0276039, 0.974263
56, 79815, 84918, 127377000, 10.1903, 4403, 6604500, 0.528389, 1.11125, 0.0197995, 0.947719
60, 80816, 84918, 127377000, 10.1903, 3405, 5107500, 0.40861, 1.10853, 0.0212527, 0.959571
