Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 146, 84918, 127377000, 10.1903, 84744, 127116000, 10.1706, 0.0158549, 0.00225641, 0.00171987
5, 143, 84918, 127377000, 10.1903, 84751, 127126500, 10.1713, 0.0159081, 0.00225652, 0.00168445
9, 113, 84918, 127377000, 10.1903, 84787, 127180500, 10.1753, 0.0158377, 0.00225133, 0.00133098
13, 122, 84918, 127377000, 10.1903, 84764, 127146000, 10.1741, 0.0155206, 0.00220329, 0.00143722
17, 1041, 84918, 127377000, 10.1903, 83843, 125764500, 10.0635, 0.0159921, 0.00226963, 0.0122638
21, 107, 84918, 127377000, 10.1903, 84782, 127173000, 10.176, 0.0159255, 0.002254, 0.00126047
25, 141, 84918, 127377000, 10.1903, 84744, 127116000, 10.1713, 0.0160376, 0.00225753, 0.00166107
29, 141, 84918, 127377000, 10.1903, 84747, 127120500, 10.1715, 0.0160403, 0.00225749, 0.00166101
33, 164, 84918, 127377000, 10.1903, 84729, 127093500, 10.1692, 0.0160843, 0.00225796, 0.00193184
37, 150, 84918, 127377000, 10.1903, 84744, 127116000, 10.1703, 0.0160987, 0.002258, 0.00176691
41, 157, 84918, 127377000, 10.1903, 84740, 127110000, 10.1695, 0.0160871, 0.00225808, 0.0018493
45, 121, 84918, 127377000, 10.1903, 84779, 127168500, 10.1741, 0.0159841, 0.00225384, 0.00142521
49, 82, 84918, 127377000, 10.1903, 84826, 127239000, 10.1793, 0.0154647, 0.00217758, 0.000965751
53, 169, 84918, 127377000, 10.1903, 84709, 127063500, 10.1673, 0.0161496, 0.00225811, 0.00199109
57, 185, 84918, 127377000, 10.1903, 84702, 127053000, 10.166, 0.016065, 0.0022585, 0.00217937
61, 96, 84918, 127377000, 10.1903, 84798, 127197000, 10.1772, 0.0160157, 0.00225123, 0.00113082
