Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78173, 84918, 127377000, 10.1903, 6346, 9519000, 1.06114, 0.491305, 0.0167084, 0.924916
7, 77880, 84918, 127377000, 10.1903, 6651, 9976500, 1.10915, 0.449472, 0.0184308, 0.921319
11, 77743, 84918, 127377000, 10.1903, 6786, 10179000, 1.13182, 0.45282, 0.0197979, 0.91972
15, 77872, 84918, 127377000, 10.1903, 6635, 9952500, 1.10667, 0.442047, 0.0197532, 0.921486
19, 77828, 84918, 127377000, 10.1903, 6719, 10078500, 1.12059, 0.451547, 0.0196602, 0.920529
23, 77878, 84918, 127377000, 10.1903, 6647, 9970500, 1.10866, 0.464532, 0.0197093, 0.921361
27, 77962, 84918, 127377000, 10.1903, 6584, 9876000, 1.10084, 0.438738, 0.0196238, 0.922125
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 77786, 84918, 127377000, 10.1903, 6703, 10054500, 1.12083, 0.426216, 0.0199037, 0.920664
39, 77796, 84918, 127377000, 10.1903, 6731, 10096500, 1.1226, 0.398875, 0.0200209, 0.920369
43, 77819, 84918, 127377000, 10.1903, 6721, 10081500, 1.12083, 0.383318, 0.0193766, 0.920499
47, 77720, 84918, 127377000, 10.1903, 6804, 10206000, 1.13472, 0.372602, 0.0192141, 0.919502
51, 77849, 84918, 127377000, 10.1903, 6671, 10006500, 1.11544, 0.430739, 0.0195739, 0.921072
55, 78089, 84918, 127377000, 10.1903, 6462, 9693000, 1.07779, 0.433558, 0.0203017, 0.923573
59, 77739, 84918, 127377000, 10.1903, 6798, 10197000, 1.13664, 0.365027, 0.0184313, 0.919586
63, 77769, 84918, 127377000, 10.1903, 6776, 10164000, 1.13457, 0.403906, 0.0188759, 0.919853
67, 78098, 84918, 127377000, 10.1903, 6448, 9672000, 1.07543, 0.44544, 0.0196032, 0.923734
71, 79407, 84918, 127377000, 10.1903, 5142, 7713000, 0.863169, 0.637421, 0.00946176, 0.939183
75, 77962, 84918, 127377000, 10.1903, 6534, 9801000, 1.08972, 0.470353, 0.0193981, 0.922671
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 78078, 84918, 127377000, 10.1903, 6463, 9694500, 1.078, 0.463686, 0.0187285, 0.923552
87, 77933, 84918, 127377000, 10.1903, 6600, 9900000, 1.10063, 0.454333, 0.020088, 0.921924
91, 77896, 84918, 127377000, 10.1903, 6628, 9942000, 1.10528, 0.442979, 0.0199432, 0.921584
95, 77882, 84918, 127377000, 10.1903, 6609, 9913500, 1.10221, 0.471891, 0.0204185, 0.921779
99, 77835, 84918, 127377000, 10.1903, 6672, 10008000, 1.11278, 0.42371, 0.0204387, 0.921048
103, 77786, 84918, 127377000, 10.1903, 6705, 10057500, 1.12267, 0.427186, 0.0204113, 0.920642
107, 77742, 84918, 127377000, 10.1903, 6771, 10156500, 1.13217, 0.407542, 0.0198701, 0.919882
111, 77768, 84918, 127377000, 10.1903, 6753, 10129500, 1.1262, 0.397858, 0.0200303, 0.920103
