Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 42590, 84918, 127377000, 10.1903, 42120, 63180000, 5.0546, 0.540636, 0.0046115, 0.502774
5, 42333, 84918, 127377000, 10.1903, 42163, 63244500, 5.0598, 0.542876, 0.0046249, 0.501006
9, 42403, 84918, 127377000, 10.1903, 42102, 63153000, 5.05239, 0.550812, 0.0046199, 0.501781
13, 42540, 84918, 127377000, 10.1903, 42164, 63246000, 5.05999, 0.566606, 0.00461782, 0.502219
17, 42380, 84918, 127377000, 10.1903, 42106, 63159000, 5.05921, 0.576104, 0.00459126, 0.501622
21, 42696, 84918, 127377000, 10.1903, 42151, 63226500, 5.06407, 0.550868, 0.00461935, 0.503212
25, 42332, 84918, 127377000, 10.1903, 42164, 63246000, 5.0638, 0.554763, 0.00460652, 0.500994
29, 42359, 84918, 127377000, 10.1903, 42184, 63276000, 5.06809, 0.545034, 0.00457942, 0.501035
33, 42165, 84918, 127377000, 10.1903, 42168, 63252000, 5.06542, 0.527208, 0.00458434, 0.499982
37, 42333, 84918, 127377000, 10.1903, 42126, 63189000, 5.06033, 0.558263, 0.00461835, 0.501225
41, 42732, 84918, 127377000, 10.1903, 42131, 63196500, 5.0558, 0.568233, 0.00462773, 0.503541
45, 42134, 84918, 127377000, 10.1903, 42202, 63303000, 5.06475, 0.569576, 0.00331429, 0.499597
49, 42100, 84918, 127377000, 10.1903, 42143, 63214500, 5.06141, 0.593872, 0.00458164, 0.499745
53, 42257, 84918, 127377000, 10.1903, 42087, 63130500, 5.05556, 0.587801, 0.00458508, 0.501008
57, 42326, 84918, 127377000, 10.1903, 42121, 63181500, 5.05899, 0.545185, 0.004603, 0.501214
61, 42710, 84918, 127377000, 10.1903, 42073, 63109500, 5.04922, 0.558093, 0.0045982, 0.503757
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 42489, 84918, 127377000, 10.1903, 42162, 63243000, 5.06385, 0.571419, 0.00461039, 0.501931
