Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82403, 84918, 127377000, 10.1903, 2062, 3093000, 0.247818, 0.35662, 0.0142904, 0.975588
5, 82321, 84918, 127377000, 10.1903, 2128, 3192000, 0.255748, 0.338157, 0.0112277, 0.974801
9, 82267, 84918, 127377000, 10.1903, 2085, 3127500, 0.250578, 0.345028, 0.0124572, 0.975282
13, 82520, 84918, 127377000, 10.1903, 1905, 2857500, 0.228944, 0.345802, 0.0115456, 0.977436
17, 81325, 84918, 127377000, 10.1903, 3012, 4518000, 0.361971, 0.330161, 0.0112982, 0.964286
21, 83954, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 82557, 84918, 127377000, 10.1903, 1562, 2343000, 0.192479, 0.379627, 0.0096402, 0.981431
29, 82855, 84918, 127377000, 10.1903, 1252, 1878000, 0.154278, 0.430779, 0.0170653, 0.985114
33, 83776, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83420, 84918, 127377000, 10.1903, 719, 1078500, 0.088883, 0.365636, 0.0171885, 0.991455
45, 83223, 84918, 127377000, 10.1903, 957, 1435500, 0.118304, 0.398091, 0.0190386, 0.988632
49, 83175, 84918, 127377000, 10.1903, 1060, 1590000, 0.131036, 0.402742, 0.0174429, 0.987416
53, 82837, 84918, 127377000, 10.1903, 1414, 2121000, 0.173167, 0.360896, 0.0190895, 0.983217
57, 82960, 84918, 127377000, 10.1903, 877, 1315500, 0.107402, 0.42753, 0.0196533, 0.989539
61, 83037, 84918, 127377000, 10.1903, 1207, 1810500, 0.147814, 0.388089, 0.017616, 0.985673
65, 82927, 84918, 127377000, 10.1903, 1325, 1987500, 0.160125, 0.382357, 0.0152872, 0.984273
69, 82441, 84918, 127377000, 10.1903, 1530, 2295000, 0.183888, 0.393008, 0.0225004, 0.981779
73, 82251, 84918, 127377000, 10.1903, 1775, 2662500, 0.213331, 0.425139, 0.0146669, 0.978876
77, 82342, 84918, 127377000, 10.1903, 2051, 3076500, 0.246499, 0.381586, 0.0137971, 0.975697
81, 82086, 84918, 127377000, 10.1903, 1986, 2979000, 0.238686, 0.398429, 0.0146507, 0.976377
