Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82990, 84918, 127377000, 10.1903, 1587, 2380500, 1.46879, 0.544071, 0.0155862, 0.981236
5, 83011, 84918, 127377000, 10.1903, 1566, 2349000, 1.46673, 0.523239, 0.0140242, 0.981484
9, 82995, 84918, 127377000, 10.1903, 1586, 2379000, 1.46965, 0.581954, 0.0154949, 0.981249
13, 82949, 84918, 127377000, 10.1903, 1588, 2382000, 1.4708, 0.558113, 0.0155697, 0.981215
17, 82999, 84918, 127377000, 10.1903, 1571, 2356500, 1.48715, 0.472096, 0.0146812, 0.981424
21, 83025, 84918, 127377000, 10.1903, 1547, 2320500, 1.43422, 0.590558, 0.0125667, 0.981708
25, 82867, 84918, 127377000, 10.1903, 1668, 2502000, 1.54321, 0.502126, 0.0151002, 0.980269
29, 82991, 84918, 127377000, 10.1903, 1583, 2374500, 1.46665, 0.569692, 0.0156675, 0.981283
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 82922, 84918, 127377000, 10.1903, 1614, 2421000, 1.4965, 0.622465, 0.0103886, 0.980908
41, 82985, 84918, 127377000, 10.1903, 1591, 2386500, 1.47332, 0.553183, 0.0155275, 0.981189
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82990, 84918, 127377000, 10.1903, 1587, 2380500, 1.46868, 0.538863, 0.0155892, 0.981236
53, 82986, 84918, 127377000, 10.1903, 1586, 2379000, 1.46904, 0.578248, 0.0155228, 0.981247
57, 82914, 84918, 127377000, 10.1903, 1669, 2503500, 1.54348, 0.481916, 0.0150873, 0.980268
61, 82864, 84918, 127377000, 10.1903, 1670, 2505000, 1.54385, 0.480391, 0.0150938, 0.980245
65, 82862, 84918, 127377000, 10.1903, 1672, 2508000, 1.54617, 0.504607, 0.0150925, 0.980221
69, 82931, 84918, 127377000, 10.1903, 1591, 2386500, 1.47213, 0.534707, 0.0155787, 0.981176
73, 83067, 84918, 127377000, 10.1903, 1466, 2199000, 1.35517, 0.469246, 0.0162948, 0.982658
77, 82957, 84918, 127377000, 10.1903, 1565, 2347500, 1.48201, 0.505242, 0.0152256, 0.981484
81, 83007, 84918, 127377000, 10.1903, 1574, 2361000, 1.45914, 0.590766, 0.0151313, 0.981391
85, 82960, 84918, 127377000, 10.1903, 1562, 2343000, 1.47909, 0.501476, 0.0153586, 0.98152
89, 83122, 84918, 127377000, 10.1903, 1413, 2119500, 1.32236, 0.536733, 0.0143735, 0.983285
93, 82900, 84918, 127377000, 10.1903, 1634, 2451000, 1.54699, 0.471505, 0.0149393, 0.98067
97, 82908, 84918, 127377000, 10.1903, 1628, 2442000, 1.52454, 0.480188, 0.0141546, 0.980742
101, 82976, 84918, 127377000, 10.1903, 1559, 2338500, 1.51821, 0.548198, 0.0101492, 0.981558
105, 83003, 84918, 127377000, 10.1903, 1574, 2361000, 1.47328, 0.528713, 0.0151354, 0.98139
109, 82989, 84918, 127377000, 10.1903, 1587, 2380500, 1.46889, 0.556309, 0.0155721, 0.981236
113, 83006, 84918, 127377000, 10.1903, 1561, 2341500, 1.46094, 0.510489, 0.0137728, 0.981541
117, 82881, 84918, 127377000, 10.1903, 1654, 2481000, 1.53311, 0.573608, 0.015031, 0.980434
