Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80186, 84918, 127377000, 10.1903, 4391, 6586500, 0.526992, 0.74023, 0.0172839, 0.948083
8, 80113, 84918, 127377000, 10.1903, 4397, 6595500, 0.528219, 0.739053, 0.0174055, 0.947971
12, 80260, 84918, 127377000, 10.1903, 4266, 6399000, 0.512447, 0.757691, 0.0170575, 0.94953
16, 80192, 84918, 127377000, 10.1903, 4327, 6490500, 0.519768, 0.747194, 0.0173499, 0.948804
20, 80187, 84918, 127377000, 10.1903, 4371, 6556500, 0.525103, 0.73911, 0.0176612, 0.948308
24, 80142, 84918, 127377000, 10.1903, 4382, 6573000, 0.526423, 0.744025, 0.0172211, 0.948157
28, 80066, 84918, 127377000, 10.1903, 4475, 6712500, 0.537489, 0.746371, 0.0170976, 0.947067
32, 80233, 84918, 127377000, 10.1903, 4302, 6453000, 0.516335, 0.745138, 0.017268, 0.94911
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 80316, 84918, 127377000, 10.1903, 4245, 6367500, 0.509428, 0.739909, 0.0177753, 0.9498
44, 80181, 84918, 127377000, 10.1903, 4374, 6561000, 0.524967, 0.744994, 0.0176318, 0.94827
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 80164, 84918, 127377000, 10.1903, 4398, 6597000, 0.527817, 0.737314, 0.016998, 0.947991
56, 80150, 84918, 127377000, 10.1903, 4393, 6589500, 0.527742, 0.747831, 0.0170561, 0.948038
60, 80237, 84918, 127377000, 10.1903, 4308, 6462000, 0.516987, 0.740606, 0.0172641, 0.949045
64, 80186, 84918, 127377000, 10.1903, 4384, 6576000, 0.526093, 0.772728, 0.0174413, 0.948161
68, 80182, 84918, 127377000, 10.1903, 4383, 6574500, 0.525971, 0.761432, 0.0173483, 0.94817
72, 80125, 84918, 127377000, 10.1903, 4395, 6592500, 0.527474, 0.738793, 0.0173051, 0.948
76, 80472, 84918, 127377000, 10.1903, 4272, 6408000, 0.51266, 0.836936, 0.0174908, 0.949589
80, 80157, 84918, 127377000, 10.1903, 4379, 6568500, 0.525543, 0.73996, 0.0170047, 0.9482
84, 80232, 84918, 127377000, 10.1903, 4275, 6412500, 0.513105, 0.742533, 0.0168904, 0.949412
88, 80182, 84918, 127377000, 10.1903, 4392, 6588000, 0.527095, 0.73866, 0.0169233, 0.948069
92, 80500, 84918, 127377000, 10.1903, 4284, 6426000, 0.514099, 0.827736, 0.0172498, 0.949472
96, 80097, 84918, 127377000, 10.1903, 4413, 6619500, 0.529614, 0.743061, 0.0170403, 0.947781
100, 80145, 84918, 127377000, 10.1903, 4417, 6625500, 0.530093, 0.741941, 0.0172932, 0.947766
104, 80279, 84918, 127377000, 10.1903, 4257, 6385500, 0.510965, 0.752493, 0.0176584, 0.949643
108, 80122, 84918, 127377000, 10.1903, 4391, 6586500, 0.527495, 0.73822, 0.0171514, 0.948043
112, 80141, 84918, 127377000, 10.1903, 4387, 6580500, 0.52652, 0.752105, 0.0173523, 0.9481
116, 80180, 84918, 127377000, 10.1903, 4342, 6513000, 0.521058, 0.768905, 0.0175767, 0.948629
120, 80076, 84918, 127377000, 10.1903, 4448, 6672000, 0.533807, 0.738761, 0.0170368, 0.947376
