Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 205, 84918, 127377000, 10.1903, 84682, 127023000, 10.1625, 0.00362939, 0.00193271, 0.00241498
7, 133, 84918, 127377000, 10.1903, 84768, 127152000, 10.1734, 0.00366691, 0.00193253, 0.00156653
11, 213, 84918, 127377000, 10.1903, 84675, 127012500, 10.1618, 0.00371969, 0.00194385, 0.00250919
15, 204, 84918, 127377000, 10.1903, 84685, 127027500, 10.1626, 0.0037607, 0.00194914, 0.00240314
19, 19, 84918, 127377000, 10.1903, 84899, 127348500, 10.188, 0.00378134, 0.00191777, 0.000223745
23, 229, 84918, 127377000, 10.1903, 84658, 126987000, 10.1595, 0.00386828, 0.00196058, 0.0026977
27, 224, 84918, 127377000, 10.1903, 84666, 126999000, 10.1602, 0.00390315, 0.00196548, 0.00263871
31, 209, 84918, 127377000, 10.1903, 84678, 127017000, 10.162, 0.00392975, 0.00196901, 0.0024621
35, 209, 84918, 127377000, 10.1903, 84682, 127023000, 10.1624, 0.00398194, 0.00197396, 0.00246198
39, 169, 84918, 127377000, 10.1903, 84731, 127096500, 10.1681, 0.00400778, 0.00197559, 0.00199058
43, 1052, 84918, 127377000, 10.1903, 83831, 125746500, 10.0609, 0.0040626, 0.00199322, 0.0123935
