Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80810, 84918, 127377000, 10.1903, 3616, 5424000, 0.433934, 0.771233, 0.0215269, 0.95717
8, 80697, 84918, 127377000, 10.1903, 3912, 5868000, 0.469454, 0.773529, 0.0200229, 0.953764
12, 80604, 84918, 127377000, 10.1903, 3893, 5839500, 0.467195, 0.785435, 0.0191641, 0.953927
16, 80547, 84918, 127377000, 10.1903, 3969, 5953500, 0.476292, 0.782615, 0.0193623, 0.953038
20, 80538, 84918, 127377000, 10.1903, 3973, 5959500, 0.476771, 0.775157, 0.0197076, 0.952988
24, 80473, 84918, 127377000, 10.1903, 4003, 6004500, 0.480394, 0.846554, 0.0194269, 0.952614
28, 80654, 84918, 127377000, 10.1903, 3814, 5721000, 0.457716, 0.787522, 0.0195967, 0.954847
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 80909, 84918, 127377000, 10.1903, 3618, 5427000, 0.4342, 0.799724, 0.0187617, 0.957197
40, 80379, 84918, 127377000, 10.1903, 4116, 6174000, 0.493953, 0.800178, 0.0190659, 0.951287
44, 80404, 84918, 127377000, 10.1903, 4130, 6195000, 0.495631, 0.826373, 0.0198392, 0.951144
48, 80493, 84918, 127377000, 10.1903, 4018, 6027000, 0.48217, 0.771623, 0.0197016, 0.952456
52, 80700, 84918, 127377000, 10.1903, 3795, 5692500, 0.455438, 0.783871, 0.0195282, 0.955086
56, 80741, 84918, 127377000, 10.1903, 3813, 5719500, 0.457601, 0.875218, 0.0193796, 0.954905
60, 80267, 84918, 127377000, 10.1903, 4232, 6348000, 0.50787, 0.7875, 0.0217205, 0.949917
64, 80252, 84918, 127377000, 10.1903, 4234, 6351000, 0.508107, 0.77577, 0.0197788, 0.949885
68, 80804, 84918, 127377000, 10.1903, 3834, 5751000, 0.46012, 0.841549, 0.0187662, 0.954701
72, 81781, 84918, 127377000, 10.1903, 2568, 3852000, 0.308249, 0.773249, 0.0238636, 0.969555
76, 81243, 84918, 127377000, 10.1903, 3301, 4951500, 0.396163, 0.775933, 0.0191031, 0.960955
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 81128, 84918, 127377000, 10.1903, 3368, 5052000, 0.404202, 0.777528, 0.0193037, 0.96014
88, 80314, 84918, 127377000, 10.1903, 4217, 6325500, 0.506065, 0.780841, 0.0203769, 0.950113
92, 81099, 84918, 127377000, 10.1903, 3436, 5154000, 0.412361, 0.775997, 0.0190509, 0.959354
96, 80398, 84918, 127377000, 10.1903, 4279, 6418500, 0.513504, 0.777732, 0.0214109, 0.949467
100, 80276, 84918, 127377000, 10.1903, 4266, 6399000, 0.51194, 0.774074, 0.0205938, 0.94954
104, 81011, 84918, 127377000, 10.1903, 3485, 5227500, 0.41824, 0.779118, 0.0189274, 0.958755
108, 80263, 84918, 127377000, 10.1903, 4264, 6396000, 0.511698, 0.779664, 0.0206607, 0.949555
112, 80195, 84918, 127377000, 10.1903, 4320, 6480000, 0.518417, 0.774946, 0.0205242, 0.948885
