Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66428, 84918, 127377000, 10.1903, 18046, 27069000, 2.16655, 0.432734, 0.0107865, 0.786372
5, 66813, 84918, 127377000, 10.1903, 18066, 27099000, 2.16851, 0.416943, 0.0107635, 0.787156
9, 66697, 84918, 127377000, 10.1903, 18034, 27051000, 2.16628, 0.395993, 0.0106824, 0.787162
13, 67040, 84918, 127377000, 10.1903, 17341, 26011500, 2.08207, 0.478254, 0.0105652, 0.794492
17, 66678, 84918, 127377000, 10.1903, 17986, 26979000, 2.1601, 0.423366, 0.010716, 0.78756
21, 66655, 84918, 127377000, 10.1903, 18031, 27046500, 2.16428, 0.417828, 0.0106827, 0.787084
25, 66680, 84918, 127377000, 10.1903, 18022, 27033000, 2.1644, 0.415731, 0.0108606, 0.787231
29, 66619, 84918, 127377000, 10.1903, 17994, 26991000, 2.16059, 0.431432, 0.0107167, 0.787338
33, 66831, 84918, 127377000, 10.1903, 17577, 26365500, 2.10984, 0.445886, 0.0108648, 0.791761
37, 66903, 84918, 127377000, 10.1903, 17577, 26365500, 2.11151, 0.439291, 0.0110596, 0.791939
41, 66415, 84918, 127377000, 10.1903, 18063, 27094500, 2.16833, 0.445222, 0.0107543, 0.786181
45, 66401, 84918, 127377000, 10.1903, 18048, 27072000, 2.16651, 0.437008, 0.0107644, 0.786285
49, 67069, 84918, 127377000, 10.1903, 17496, 26244000, 2.10128, 0.453943, 0.00995432, 0.793106
53, 66394, 84918, 127377000, 10.1903, 17962, 26943000, 2.15696, 0.465502, 0.0104508, 0.787069
57, 66477, 84918, 127377000, 10.1903, 18052, 27078000, 2.16697, 0.431491, 0.0108186, 0.78644
61, 66539, 84918, 127377000, 10.1903, 17971, 26956500, 2.15748, 0.42321, 0.0106582, 0.787351
65, 66525, 84918, 127377000, 10.1903, 17949, 26923500, 2.15503, 0.437806, 0.0105952, 0.78752
69, 66473, 84918, 127377000, 10.1903, 17992, 26988000, 2.16052, 0.452913, 0.010573, 0.786989
73, 67003, 84918, 127377000, 10.1903, 17521, 26281500, 2.10482, 0.512794, 0.00687964, 0.79271
77, 66779, 84918, 127377000, 10.1903, 17968, 26952000, 2.15761, 0.43039, 0.0101776, 0.787981
81, 66708, 84918, 127377000, 10.1903, 18005, 27007500, 2.16129, 0.427638, 0.010698, 0.787459
85, 66811, 84918, 127377000, 10.1903, 17941, 26911500, 2.1543, 0.44101, 0.0105566, 0.788312
89, 66748, 84918, 127377000, 10.1903, 18059, 27088500, 2.16795, 0.434973, 0.0106316, 0.787058
93, 66649, 84918, 127377000, 10.1903, 17992, 26988000, 2.1613, 0.430023, 0.0106386, 0.787432
97, 66432, 84918, 127377000, 10.1903, 17995, 26992500, 2.16033, 0.441754, 0.0106765, 0.786857
101, 66765, 84918, 127377000, 10.1903, 18006, 27009000, 2.16185, 0.421279, 0.0107282, 0.787592
105, 66464, 84918, 127377000, 10.1903, 18028, 27042000, 2.16415, 0.453173, 0.0107044, 0.786631
109, 66655, 84918, 127377000, 10.1903, 18008, 27012000, 2.16206, 0.427608, 0.0107586, 0.787298
113, 66718, 84918, 127377000, 10.1903, 18001, 27001500, 2.16116, 0.42436, 0.0107765, 0.787521
