Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 68, 84918, 127377000, 10.1903, 84827, 127240500, 10.1808, 0.0140138, 0.00224733, 0.000800989
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 58, 84918, 127377000, 10.1903, 84847, 127270500, 10.1827, 0.0140467, 0.00224751, 0.000683116
19, 73, 84918, 127377000, 10.1903, 84834, 127251000, 10.1807, 0.0140621, 0.00224784, 0.000859764
23, 29, 84918, 127377000, 10.1903, 84869, 127303500, 10.1867, 0.0140056, 0.00224029, 0.000341586
27, 94, 84918, 127377000, 10.1903, 84801, 127201500, 10.178, 0.0141147, 0.0022479, 0.00110725
31, 24, 84918, 127377000, 10.1903, 84876, 127314000, 10.1869, 0.0139865, 0.00223468, 0.000282686
35, 93, 84918, 127377000, 10.1903, 84808, 127212000, 10.1784, 0.0141617, 0.00224862, 0.00109539
39, 84, 84918, 127377000, 10.1903, 84817, 127225500, 10.1794, 0.0141877, 0.00224877, 0.000989388
43, 95, 84918, 127377000, 10.1903, 84816, 127224000, 10.1781, 0.0141983, 0.00224905, 0.00111882
47, 83, 84918, 127377000, 10.1903, 84817, 127225500, 10.1796, 0.014224, 0.00224915, 0.000977621
51, 79, 84918, 127377000, 10.1903, 84825, 127237500, 10.1799, 0.0142246, 0.00224929, 0.000930463
55, 26, 84918, 127377000, 10.1903, 84887, 127330500, 10.1869, 0.0138885, 0.0021877, 0.000306196
59, 86, 84918, 127377000, 10.1903, 84804, 127206000, 10.1789, 0.0143227, 0.00225007, 0.00101308
63, 36, 84918, 127377000, 10.1903, 84864, 127296000, 10.1858, 0.013924, 0.00219129, 0.000424028
67, 86, 84918, 127377000, 10.1903, 84811, 127216500, 10.1793, 0.0143551, 0.00225022, 0.00101299
71, 35, 84918, 127377000, 10.1903, 84869, 127303500, 10.186, 0.0139287, 0.00219995, 0.00041223
75, 920, 84918, 127377000, 10.1903, 83983, 125974500, 10.0796, 0.0142402, 0.00225095, 0.0108359
79, 57, 84918, 127377000, 10.1903, 84841, 127261500, 10.1828, 0.0143774, 0.00224991, 0.000671394
83, 59, 84918, 127377000, 10.1903, 84839, 127258500, 10.1822, 0.014374, 0.00225022, 0.000694952
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 73, 84918, 127377000, 10.1903, 84833, 127249500, 10.1808, 0.0143752, 0.00224948, 0.000859774
