Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80491, 84918, 127377000, 10.1903, 4035, 6052500, 0.484343, 0.757259, 0.0163656, 0.952263
8, 80464, 84918, 127377000, 10.1903, 4035, 6052500, 0.484342, 0.756817, 0.0161852, 0.952248
12, 80507, 84918, 127377000, 10.1903, 4007, 6010500, 0.480958, 0.760382, 0.0158572, 0.952588
16, 81000, 84918, 127377000, 10.1903, 3848, 5772000, 0.461943, 0.842466, 0.0164514, 0.954648
20, 80584, 84918, 127377000, 10.1903, 3967, 5950500, 0.476075, 0.758253, 0.0159847, 0.953082
24, 80684, 84918, 127377000, 10.1903, 3822, 5733000, 0.458727, 0.766311, 0.0158248, 0.954772
28, 80650, 84918, 127377000, 10.1903, 3860, 5790000, 0.463285, 0.775808, 0.0160508, 0.954325
32, 80603, 84918, 127377000, 10.1903, 3871, 5806500, 0.464601, 0.777796, 0.0160494, 0.954175
36, 80609, 84918, 127377000, 10.1903, 3908, 5862000, 0.468986, 0.790015, 0.0160691, 0.953761
40, 80636, 84918, 127377000, 10.1903, 3928, 5892000, 0.471491, 0.799161, 0.0161251, 0.95355
44, 80498, 84918, 127377000, 10.1903, 4018, 6027000, 0.482179, 0.754756, 0.0158522, 0.952459
48, 80570, 84918, 127377000, 10.1903, 3999, 5998500, 0.479895, 0.7619, 0.0157239, 0.952713
52, 80627, 84918, 127377000, 10.1903, 3884, 5826000, 0.466197, 0.778913, 0.0159929, 0.954041
56, 80585, 84918, 127377000, 10.1903, 3939, 5908500, 0.472724, 0.772473, 0.0161588, 0.953398
60, 80599, 84918, 127377000, 10.1903, 3903, 5854500, 0.468433, 0.772345, 0.0155774, 0.953812
64, 80584, 84918, 127377000, 10.1903, 3908, 5862000, 0.469029, 0.773222, 0.0158506, 0.953747
68, 80631, 84918, 127377000, 10.1903, 3902, 5853000, 0.468299, 0.780061, 0.0162906, 0.953841
72, 80518, 84918, 127377000, 10.1903, 4008, 6012000, 0.480968, 0.756777, 0.0157832, 0.952583
76, 80819, 84918, 127377000, 10.1903, 3697, 5545500, 0.443731, 0.799677, 0.016495, 0.956257
80, 80550, 84918, 127377000, 10.1903, 4007, 6010500, 0.481022, 0.777425, 0.0161957, 0.952612
84, 80533, 84918, 127377000, 10.1903, 3996, 5994000, 0.479698, 0.780904, 0.0162795, 0.952726
88, 80540, 84918, 127377000, 10.1903, 3948, 5922000, 0.473796, 0.76772, 0.0159446, 0.953271
92, 80619, 84918, 127377000, 10.1903, 4001, 6001500, 0.480289, 0.772195, 0.0160958, 0.952718
96, 80495, 84918, 127377000, 10.1903, 3997, 5995500, 0.479787, 0.768396, 0.0161715, 0.952694
100, 80623, 84918, 127377000, 10.1903, 3902, 5853000, 0.468302, 0.77682, 0.0161126, 0.953836
104, 80559, 84918, 127377000, 10.1903, 3988, 5982000, 0.47872, 0.772474, 0.0162528, 0.952831
108, 80633, 84918, 127377000, 10.1903, 3980, 5970000, 0.47775, 0.767676, 0.0154712, 0.952962
112, 80539, 84918, 127377000, 10.1903, 3993, 5989500, 0.479302, 0.762165, 0.0158759, 0.952763
116, 80585, 84918, 127377000, 10.1903, 3956, 5934000, 0.474833, 0.769434, 0.0162238, 0.953206
