Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82058, 84918, 127377000, 10.1903, 2170, 3255000, 0.260418, 0.843252, 0.0261414, 0.974237
8, 81894, 84918, 127377000, 10.1903, 2353, 3529500, 0.282378, 0.843798, 0.0250221, 0.97207
12, 81780, 84918, 127377000, 10.1903, 2592, 3888000, 0.311167, 0.858294, 0.024352, 0.969279
16, 82131, 84918, 127377000, 10.1903, 2101, 3151500, 0.252229, 0.85009, 0.0284869, 0.975057
20, 81858, 84918, 127377000, 10.1903, 2484, 3726000, 0.298205, 0.831865, 0.0248636, 0.970548
24, 81736, 84918, 127377000, 10.1903, 2519, 3778500, 0.302298, 0.836286, 0.0244862, 0.970103
28, 82025, 84918, 127377000, 10.1903, 2723, 4084500, 0.326794, 0.917962, 0.0235842, 0.967869
32, 82011, 84918, 127377000, 10.1903, 2572, 3858000, 0.308673, 0.917379, 0.0237224, 0.969592
36, 81640, 84918, 127377000, 10.1903, 2650, 3975000, 0.318037, 0.835618, 0.024218, 0.968561
40, 81650, 84918, 127377000, 10.1903, 2675, 4012500, 0.32113, 0.846275, 0.0240454, 0.968277
44, 81800, 84918, 127377000, 10.1903, 2449, 3673500, 0.294006, 0.852124, 0.025618, 0.970931
48, 81590, 84918, 127377000, 10.1903, 2756, 4134000, 0.330756, 0.844831, 0.0236118, 0.967325
52, 81676, 84918, 127377000, 10.1903, 2625, 3937500, 0.315036, 0.837882, 0.0245782, 0.968862
56, 84253, 84918, 127377000, 10.1903, 152, 228000, 0.0183138, 0.874448, 0.0843054, 0.998199
60, 81725, 84918, 127377000, 10.1903, 2569, 3853500, 0.308321, 0.830498, 0.0236262, 0.969523
64, 81697, 84918, 127377000, 10.1903, 2601, 3901500, 0.312156, 0.841645, 0.0243322, 0.969145
68, 81999, 84918, 127377000, 10.1903, 2249, 3373500, 0.269896, 0.831768, 0.0262655, 0.973305
72, 81763, 84918, 127377000, 10.1903, 2598, 3897000, 0.311889, 0.844188, 0.0242484, 0.969204
76, 81847, 84918, 127377000, 10.1903, 2372, 3558000, 0.284653, 0.844791, 0.0268737, 0.971835
80, 82942, 84918, 127377000, 10.1903, 1689, 2533500, 0.202696, 0.911508, 0.0306284, 0.980043
84, 81917, 84918, 127377000, 10.1903, 2370, 3555000, 0.284416, 0.838634, 0.0267465, 0.971882
88, 82217, 84918, 127377000, 10.1903, 2040, 3060000, 0.244818, 0.847915, 0.026292, 0.975788
92, 82962, 84918, 127377000, 10.1903, 1129, 1693500, 0.135484, 0.857819, 0.0352527, 0.986574
96, 81782, 84918, 127377000, 10.1903, 2609, 3913500, 0.313212, 0.86919, 0.0248448, 0.969084
100, 82172, 84918, 127377000, 10.1903, 2101, 3151500, 0.252227, 0.840602, 0.0265111, 0.975069
