Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 48792, 84918, 127377000, 10.1903, 35692, 53538000, 4.2862, 0.477662, 0.00542525, 0.577529
7, 48941, 84918, 127377000, 10.1903, 35670, 53505000, 4.2834, 0.445202, 0.00543384, 0.578424
11, 48929, 84918, 127377000, 10.1903, 35688, 53532000, 4.28564, 0.471635, 0.00542375, 0.578241
15, 48883, 84918, 127377000, 10.1903, 35673, 53509500, 4.28351, 0.472229, 0.00546325, 0.578114
19, 48941, 84918, 127377000, 10.1903, 35675, 53512500, 4.28423, 0.449911, 0.00549202, 0.578389
23, 48945, 84918, 127377000, 10.1903, 35608, 53412000, 4.27658, 0.53743, 0.00348815, 0.578868
27, 48900, 84918, 127377000, 10.1903, 35697, 53545500, 4.28646, 0.478405, 0.00542396, 0.578035
31, 48976, 84918, 127377000, 10.1903, 35688, 53532000, 4.28576, 0.465342, 0.0054253, 0.578475
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 48939, 84918, 127377000, 10.1903, 35679, 53518500, 4.28433, 0.447692, 0.00545377, 0.578352
43, 48938, 84918, 127377000, 10.1903, 35651, 53476500, 4.28116, 0.451749, 0.00543376, 0.578539
47, 48866, 84918, 127377000, 10.1903, 35743, 53614500, 4.29206, 0.474483, 0.00543389, 0.577551
51, 48920, 84918, 127377000, 10.1903, 35760, 53640000, 4.29399, 0.469281, 0.00546584, 0.577704
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 48856, 84918, 127377000, 10.1903, 35728, 53592000, 4.29049, 0.445534, 0.00544643, 0.577603
63, 65967, 84918, 127377000, 10.1903, 18195, 27292500, 2.18508, 0.542562, 0.0105574, 0.78381
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 48921, 84918, 127377000, 10.1903, 35735, 53602500, 4.29162, 0.456677, 0.00540678, 0.57788
75, 48876, 84918, 127377000, 10.1903, 35772, 53658000, 4.2961, 0.472982, 0.00545872, 0.577403
79, 66233, 84918, 127377000, 10.1903, 17929, 26893500, 2.15317, 0.544113, 0.0107647, 0.78697
83, 48667, 84918, 127377000, 10.1903, 35693, 53539500, 4.28673, 0.479158, 0.00545509, 0.576897
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 48820, 84918, 127377000, 10.1903, 35719, 53578500, 4.28899, 0.473803, 0.00544648, 0.577485
95, 48666, 84918, 127377000, 10.1903, 35709, 53563500, 4.28803, 0.481818, 0.00544265, 0.576782
99, 48755, 84918, 127377000, 10.1903, 35695, 53542500, 4.2869, 0.476857, 0.00546635, 0.577324
103, 48843, 84918, 127377000, 10.1903, 35668, 53502000, 4.28348, 0.484301, 0.00544752, 0.577948
