Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84332, 84918, 127377000, 10.1903, 126, 189000, 2.03945, 0.45761, 0.00420418, 0.998508
5, 84332, 84918, 127377000, 10.1903, 126, 189000, 2.04782, 0.450022, 0.00479288, 0.998508
9, 84374, 84918, 127377000, 10.1903, 84, 126000, 1.72445, 0.399415, 0.00372967, 0.999005
13, 84374, 84918, 127377000, 10.1903, 84, 126000, 1.722, 0.399648, 0.00371572, 0.999005
17, 84332, 84918, 127377000, 10.1903, 126, 189000, 2.03367, 0.452624, 0.00416607, 0.998508
21, 84414, 84918, 127377000, 10.1903, 47, 70500, 1.48928, 0.333168, 0.00157223, 0.999444
25, 84275, 84918, 127377000, 10.1903, 126, 189000, 2.07401, 0.450428, 0.00416992, 0.998507
29, 84279, 84918, 127377000, 10.1903, 125, 187500, 2.54252, 0.404744, 0.00304664, 0.998519
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84334, 84918, 127377000, 10.1903, 126, 189000, 2.03688, 0.452515, 0.00422265, 0.998508
41, 84377, 84918, 127377000, 10.1903, 84, 126000, 1.73773, 0.398748, 0.00369522, 0.999005
45, 84335, 84918, 127377000, 10.1903, 125, 187500, 2.5805, 0.273149, 0.00541784, 0.99852
49, 84303, 84918, 127377000, 10.1903, 157, 235500, 2.55642, 0.367054, 0.00583816, 0.998141
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84333, 84918, 127377000, 10.1903, 127, 190500, 2.08736, 0.451276, 0.00411923, 0.998496
61, 84376, 84918, 127377000, 10.1903, 84, 126000, 1.72915, 0.399251, 0.00372368, 0.999005
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84334, 84918, 127377000, 10.1903, 126, 189000, 2.57705, 0.274849, 0.00542629, 0.998508
73, 84307, 84918, 127377000, 10.1903, 153, 229500, 2.5052, 0.373316, 0.00576045, 0.998188
77, 84373, 84918, 127377000, 10.1903, 87, 130500, 1.80841, 0.392931, 0.00362342, 0.99897
81, 84328, 84918, 127377000, 10.1903, 132, 198000, 2.15185, 0.454673, 0.00400856, 0.998437
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84335, 84918, 127377000, 10.1903, 124, 186000, 2.52928, 0.375911, 0.00283881, 0.998532
93, 84337, 84918, 127377000, 10.1903, 121, 181500, 1.99662, 0.451828, 0.00422312, 0.998567
97, 84333, 84918, 127377000, 10.1903, 125, 187500, 2.05033, 0.453995, 0.0041532, 0.99852
101, 84377, 84918, 127377000, 10.1903, 81, 121500, 1.69513, 0.396571, 0.00376113, 0.999041
