Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 13254, 84918, 127377000, 10.1903, 71554, 107331000, 8.58882, 0.106242, 0.00271313, 0.156282
5, 13308, 84918, 127377000, 10.1903, 71561, 107341500, 8.58957, 0.106983, 0.00272344, 0.156806
9, 13281, 84918, 127377000, 10.1903, 71575, 107362500, 8.59112, 0.116344, 0.00272166, 0.156512
13, 13344, 84918, 127377000, 10.1903, 71510, 107265000, 8.5847, 0.106527, 0.00272154, 0.157258
17, 13296, 84918, 127377000, 10.1903, 71602, 107403000, 8.5931, 0.107532, 0.00260418, 0.156611
21, 13299, 84918, 127377000, 10.1903, 71541, 107311500, 8.5869, 0.109326, 0.00272094, 0.156754
25, 13327, 84918, 127377000, 10.1903, 71525, 107287500, 8.58709, 0.124154, 0.00272314, 0.157062
29, 13261, 84918, 127377000, 10.1903, 71581, 107371500, 8.59045, 0.105742, 0.00271926, 0.156302
33, 13210, 84918, 127377000, 10.1903, 71556, 107334000, 8.58929, 0.105416, 0.00272125, 0.155841
37, 13228, 84918, 127377000, 10.1903, 71581, 107371500, 8.59237, 0.104861, 0.00269173, 0.155974
41, 13266, 84918, 127377000, 10.1903, 71542, 107313000, 8.58861, 0.105178, 0.00268756, 0.156424
45, 13354, 84918, 127377000, 10.1903, 71518, 107277000, 8.58498, 0.109325, 0.00272391, 0.157343
49, 13293, 84918, 127377000, 10.1903, 71547, 107320500, 8.58611, 0.11139, 0.00272301, 0.156683
53, 13346, 84918, 127377000, 10.1903, 71527, 107290500, 8.58572, 0.106604, 0.00272293, 0.157247
57, 13229, 84918, 127377000, 10.1903, 71519, 107278500, 8.58666, 0.110395, 0.0027156, 0.156098
61, 13219, 84918, 127377000, 10.1903, 71559, 107338500, 8.5873, 0.113281, 0.00266212, 0.155925
65, 13277, 84918, 127377000, 10.1903, 71579, 107368500, 8.59425, 0.106871, 0.00267806, 0.156465
69, 13303, 84918, 127377000, 10.1903, 71541, 107311500, 8.58918, 0.113955, 0.00272292, 0.156794
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 13271, 84918, 127377000, 10.1903, 71612, 107418000, 8.59644, 0.108095, 0.00268042, 0.156345
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 13320, 84918, 127377000, 10.1903, 71545, 107317500, 8.58881, 0.112013, 0.00272145, 0.156955
